loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9458939;0.34558824;1.8148489;0.411;1.810478;0.431;100;100;100;100
1.4911345;0.5808824;1.1582633;0.666;1.1775743;0.672;100;100;100;100
1.3497635;0.61764705;0.9769844;0.737;1.0011402;0.72;100;100;100;100
1.3312305;0.7132353;0.8353903;0.821;0.8612472;0.795;100;100;100;100
1.0186532;0.7794118;0.73020446;0.861;0.7557347;0.831;100;100;100;100
1.1943274;0.7352941;0.68650854;0.863;0.6989553;0.854;100;100;100;100
1.1088668;0.7647059;0.6308148;0.874;0.6351594;0.877;100;100;100;100
1.1820749;0.74264705;0.58912987;0.897;0.60764706;0.879;100;100;100;100
0.98396456;0.7794118;0.5659937;0.892;0.57948846;0.891;100;100;100;100
0.89523345;0.8014706;0.5262437;0.9;0.5400122;0.888;100;100;100;100
1.1634337;0.74264705;0.52192414;0.908;0.53715104;0.894;100;100;100;100
1.0276386;0.7794118;0.52878374;0.904;0.5432316;0.905;100;100;100;100
1.1188747;0.72794116;0.5210878;0.92;0.5394955;0.904;100;100;100;100
1.0042868;0.7794118;0.49250746;0.909;0.51585543;0.901;100;100;100;100
0.74418116;0.8382353;0.49674097;0.91;0.5126449;0.91;100;100;100;100
0.89724475;0.77205884;0.45305556;0.916;0.47730306;0.914;100;100;100;100
0.8307271;0.8161765;0.46724275;0.911;0.4920289;0.921;100;100;100;100
0.86644036;0.8088235;0.44446138;0.915;0.46822396;0.911;100;100;100;100
0.6568029;0.8455882;0.44201422;0.912;0.47273952;0.916;100;100;100;100
0.6404885;0.85294116;0.44140604;0.914;0.48315272;0.9;100;100;100;100
0.8776396;0.7941176;0.44453096;0.913;0.47272894;0.906;100;100;100;100
0.7038162;0.8308824;0.4827784;0.91;0.51622945;0.883;100;100;100;100
0.8157444;0.7794118;0.43647784;0.911;0.47522858;0.9;100;100;100;100
0.779589;0.8088235;0.47110236;0.896;0.5091794;0.882;100;100;100;100
0.67358965;0.8455882;0.42780456;0.905;0.4658956;0.897;100;100;100;100
0.55154896;0.86764705;0.46911532;0.89;0.50647247;0.886;100;100;100;100
0.47571665;0.8602941;0.4476646;0.898;0.48230243;0.891;100;100;100;100
0.4553712;0.875;0.47210798;0.882;0.50717884;0.864;100;100;100;100
0.548899;0.8382353;0.45800495;0.892;0.51284444;0.863;100;100;100;100
0.41992733;0.85294116;0.4454315;0.89;0.5011869;0.858;100;100;100;100
0.4503379;0.88235295;0.53486407;0.863;0.57436085;0.849;100;100;100;100
0.6086229;0.8161765;0.49680862;0.879;0.5478377;0.856;100;100;100;100
0.35968533;0.8897059;0.49630746;0.867;0.5302361;0.853;100;100;100;100
