loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0282903;0.25735295;1.811481;0.348;1.8264238;0.366;100;100;100;100
1.615224;0.5147059;1.2605218;0.623;1.2972859;0.628;100;100;100;100
1.3678331;0.6617647;0.9847894;0.766;1.0410289;0.74;100;100;100;100
1.2397013;0.75;0.8519784;0.799;0.89541334;0.777;100;100;100;100
1.214804;0.7132353;0.72801197;0.838;0.75651246;0.828;100;100;100;100
1.2519104;0.7058824;0.6859556;0.852;0.70253396;0.847;100;100;100;100
1.1348827;0.75735295;0.62666464;0.856;0.64649796;0.86;100;100;100;100
0.98092496;0.7647059;0.6154623;0.872;0.6202588;0.88;100;100;100;100
0.95884234;0.77205884;0.57682407;0.886;0.593814;0.871;100;100;100;100
0.8127524;0.8382353;0.54584336;0.892;0.55469704;0.885;100;100;100;100
0.8914667;0.8014706;0.5344069;0.905;0.538049;0.883;100;100;100;100
0.8586409;0.7941176;0.5290161;0.902;0.5384516;0.881;100;100;100;100
0.9091821;0.8161765;0.51523036;0.905;0.509841;0.899;100;100;100;100
1.0452518;0.75735295;0.5155432;0.901;0.52373236;0.895;100;100;100;100
0.7604255;0.8308824;0.5056142;0.903;0.5089766;0.901;100;100;100;100
0.9041934;0.77205884;0.5528489;0.884;0.5476507;0.884;100;100;100;100
0.6672619;0.8235294;0.45538595;0.913;0.45142177;0.902;100;100;100;100
0.83742046;0.8088235;0.5066069;0.908;0.49472386;0.9;100;100;100;100
0.92185074;0.77205884;0.5101774;0.904;0.50294894;0.903;100;100;100;100
0.85949415;0.7794118;0.47404364;0.91;0.4665372;0.897;100;100;100;100
0.51011974;0.89705884;0.46683004;0.9;0.45661867;0.906;100;100;100;100
0.75952595;0.8088235;0.46625394;0.907;0.45491904;0.894;100;100;100;100
0.80182296;0.7867647;0.4867383;0.901;0.472642;0.903;100;100;100;100
0.6125342;0.85294116;0.48630425;0.899;0.48451123;0.89;100;100;100;100
0.5338119;0.8602941;0.47493753;0.891;0.46862492;0.89;100;100;100;100
0.7776105;0.7941176;0.4895409;0.877;0.47891214;0.885;100;100;100;100
0.56887484;0.8602941;0.5034571;0.884;0.49038443;0.876;100;100;100;100
0.6371373;0.8161765;0.50491744;0.878;0.49028647;0.873;100;100;100;100
0.52573866;0.875;0.51237154;0.873;0.50021195;0.861;100;100;100;100
0.4048574;0.9044118;0.5002486;0.871;0.4736165;0.878;100;100;100;100
0.39249706;0.875;0.50827825;0.859;0.47710568;0.865;100;100;100;100
0.38149783;0.9117647;0.5276776;0.859;0.4831487;0.872;100;100;100;100
0.3851991;0.875;0.56253564;0.838;0.5086296;0.861;100;100;100;100
0.26506555;0.9558824;0.56846225;0.849;0.51000077;0.859;100;100;100;100
0.21643259;0.9558824;0.5534712;0.852;0.47282773;0.858;100;100;100;100
0.32712123;0.9264706;0.5674607;0.845;0.47264278;0.861;100;100;100;100
0.29856932;0.9044118;0.6021065;0.826;0.5081885;0.855;100;100;100;100
0.17866382;0.9632353;0.6127484;0.831;0.4949177;0.849;100;100;100;100
0.2393794;0.9485294;0.6234415;0.823;0.5198574;0.849;100;100;100;100
0.20678058;0.9338235;0.65765494;0.82;0.52103233;0.847;100;100;100;100
0.12918317;0.97794116;0.65099895;0.83;0.52263194;0.841;100;100;100;100
0.1988533;0.9705882;0.70333713;0.81;0.5388121;0.841;100;100;100;100
0.16580395;0.9632353;0.71399766;0.798;0.5673961;0.826;100;100;100;100
0.171649;0.9558824;0.69729626;0.825;0.55971485;0.833;100;100;100;100
0.14058451;0.9558824;0.71017534;0.812;0.5580519;0.84;100;100;100;100
0.15327896;0.9632353;0.7533771;0.801;0.5714141;0.828;100;100;100;100
0.08941246;0.9705882;0.7230269;0.814;0.5544977;0.832;100;100;100;100
0.061246116;0.99264705;0.7402216;0.811;0.5627049;0.842;100;100;100;100
0.10796058;0.9705882;0.7464606;0.807;0.5925903;0.824;100;100;100;100
