loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1183;0.2647059;2.0251513;0.294;2.0343323;0.271;100;100;100;100
1.5914603;0.5441176;1.4345043;0.566;1.4409419;0.563;100;100;100;100
1.5749667;0.5955882;1.086749;0.699;1.0971544;0.702;100;100;100;100
1.5064236;0.6617647;0.8984891;0.829;0.9162062;0.815;100;100;100;100
1.2305926;0.72794116;0.7902436;0.851;0.8073809;0.84;100;100;100;100
1.2191206;0.7132353;0.7220849;0.857;0.7315547;0.853;100;100;100;100
1.0361404;0.72794116;0.68603784;0.865;0.6902229;0.87;100;100;100;100
1.3255013;0.72794116;0.65967053;0.88;0.661817;0.875;100;100;100;100
1.0128449;0.7941176;0.64662445;0.88;0.64264697;0.881;100;100;100;100
1.2501965;0.7205882;0.5797891;0.897;0.5866163;0.897;100;100;100;100
1.0554235;0.7941176;0.58001083;0.887;0.5897563;0.894;100;100;100;100
1.1068742;0.7352941;0.5699262;0.902;0.5655055;0.893;100;100;100;100
0.9443935;0.7941176;0.5362981;0.905;0.52967334;0.903;100;100;100;100
0.8372083;0.8455882;0.51914245;0.906;0.5183792;0.907;100;100;100;100
1.1431291;0.74264705;0.5230927;0.907;0.51420337;0.905;100;100;100;100
0.8279591;0.8161765;0.5195532;0.899;0.5053025;0.902;100;100;100;100
0.6543377;0.875;0.50287896;0.899;0.49639827;0.91;100;100;100;100
1.0029589;0.75735295;0.4960684;0.918;0.4811134;0.909;100;100;100;100
0.9446645;0.7794118;0.5375719;0.91;0.519048;0.915;100;100;100;100
0.95410043;0.77205884;0.496942;0.907;0.4814292;0.911;100;100;100;100
0.8684449;0.8088235;0.49558836;0.912;0.4743607;0.907;100;100;100;100
0.6258491;0.85294116;0.47861817;0.909;0.4622653;0.917;100;100;100;100
0.7704418;0.7941176;0.5060055;0.906;0.47575983;0.908;100;100;100;100
0.63952625;0.8602941;0.48827162;0.909;0.4639921;0.914;100;100;100;100
0.5304888;0.8897059;0.508349;0.902;0.48527026;0.909;100;100;100;100
0.7387295;0.8088235;0.47633514;0.897;0.45409405;0.903;100;100;100;100
0.7533615;0.7941176;0.49001142;0.894;0.4706416;0.901;100;100;100;100
0.64859176;0.8382353;0.4798651;0.891;0.45638874;0.896;100;100;100;100
0.51461786;0.86764705;0.4809033;0.891;0.46522143;0.894;100;100;100;100
0.46679097;0.8897059;0.49570987;0.879;0.46864516;0.894;100;100;100;100
0.5158865;0.8602941;0.48098502;0.886;0.45209658;0.886;100;100;100;100
0.48441574;0.8602941;0.49488902;0.875;0.46598938;0.883;100;100;100;100
0.5525643;0.875;0.47282797;0.876;0.44894615;0.884;100;100;100;100
0.46072105;0.8602941;0.5076785;0.86;0.48949677;0.869;100;100;100;100
0.37988243;0.9044118;0.5202474;0.865;0.5149452;0.871;100;100;100;100
0.3242257;0.9264706;0.5181164;0.848;0.5000721;0.87;100;100;100;100
0.4040145;0.8897059;0.5369626;0.841;0.50274336;0.862;100;100;100;100
0.36894217;0.9117647;0.5162295;0.849;0.480783;0.869;100;100;100;100
0.33178115;0.875;0.53431386;0.847;0.5130331;0.847;100;100;100;100
0.33867365;0.9264706;0.5279932;0.84;0.49741054;0.862;100;100;100;100
0.3337022;0.8897059;0.5441359;0.837;0.50184953;0.857;100;100;100;100
0.25020915;0.9411765;0.552575;0.838;0.51360285;0.851;100;100;100;100
0.25089338;0.9558824;0.5387047;0.84;0.50287914;0.86;100;100;100;100
0.25792184;0.9632353;0.5748499;0.823;0.5299472;0.849;100;100;100;100
0.20441276;0.9485294;0.53086376;0.843;0.48480976;0.856;100;100;100;100
0.13637617;0.9705882;0.58326685;0.827;0.52227724;0.84;100;100;100;100
0.100182615;0.97794116;0.6010521;0.828;0.53184927;0.852;100;100;100;100
0.122541845;0.97794116;0.6177861;0.824;0.5543553;0.835;100;100;100;100
0.23075323;0.9338235;0.66099775;0.808;0.5855558;0.83;100;100;100;100
0.13623364;0.9852941;0.6003991;0.823;0.54948133;0.843;100;100;100;100
0.09785423;0.97794116;0.5734453;0.837;0.5230021;0.847;100;100;100;100
0.06341188;1.0;0.6447579;0.821;0.58170843;0.828;100;100;100;100
0.08039809;0.99264705;0.643463;0.815;0.59739393;0.835;100;100;100;100
0.08940503;0.9852941;0.67531407;0.81;0.60773057;0.831;100;100;100;100
0.07984965;0.9852941;0.6615447;0.813;0.6012842;0.832;100;100;100;100
0.10302812;0.9705882;0.66061926;0.811;0.62057126;0.836;100;100;100;100
0.07630109;0.99264705;0.68994224;0.808;0.6133077;0.825;100;100;100;100
0.057209805;0.9852941;0.70387137;0.808;0.6294401;0.83;100;100;100;100
0.089446984;0.9852941;0.717;0.805;0.6674747;0.825;100;100;100;100
0.055017028;0.99264705;0.68510926;0.818;0.624283;0.825;100;100;100;100
0.089347936;0.9705882;0.7326241;0.796;0.66102374;0.828;100;100;100;100
0.046162818;0.9852941;0.6780031;0.809;0.6399084;0.828;100;100;100;100
0.05552548;0.99264705;0.7159907;0.804;0.6712075;0.827;100;100;100;100
0.06897333;0.97794116;0.7534141;0.81;0.6520414;0.821;100;100;100;100
0.047257513;0.9852941;0.73081124;0.811;0.67121035;0.828;100;100;100;100
0.050011378;0.9852941;0.73627174;0.809;0.7018293;0.815;100;100;100;100
0.029258348;1.0;0.7689229;0.797;0.711571;0.813;100;100;100;100
0.038031172;0.99264705;0.738012;0.805;0.6519703;0.832;100;100;100;100
0.03519486;0.99264705;0.7192438;0.81;0.6699756;0.831;100;100;100;100
0.04654979;0.9852941;0.731402;0.809;0.68277335;0.827;100;100;100;100
0.028478067;1.0;0.74324346;0.814;0.6828394;0.826;100;100;100;100
0.019124685;1.0;0.7164222;0.815;0.71052825;0.824;100;100;100;100
0.03519816;0.99264705;0.75819254;0.801;0.71574616;0.823;100;100;100;100
0.020346763;1.0;0.7668747;0.806;0.69429934;0.825;100;100;100;100
0.03718388;0.9852941;0.79085475;0.8;0.7223065;0.823;100;100;100;100
