loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9929868;0.27941176;1.8806815;0.356;1.893007;0.321;100;100;100;100
1.587128;0.5294118;1.2128475;0.625;1.229887;0.64;100;100;100;100
1.1490468;0.7132353;0.9707936;0.731;0.99156857;0.745;100;100;100;100
1.0188096;0.7794118;0.842829;0.801;0.8488788;0.824;100;100;100;100
1.1505173;0.74264705;0.750355;0.821;0.74377173;0.846;100;100;100;100
0.9604744;0.8088235;0.7005017;0.835;0.68412966;0.857;100;100;100;100
0.9714826;0.7794118;0.6382963;0.847;0.62805235;0.856;100;100;100;100
1.004087;0.8161765;0.6260881;0.86;0.6125325;0.873;100;100;100;100
0.8815068;0.8088235;0.58403134;0.876;0.5713718;0.891;100;100;100;100
0.94571203;0.7867647;0.55947715;0.888;0.55765766;0.884;100;100;100;100
1.144828;0.7352941;0.548475;0.876;0.5442371;0.885;100;100;100;100
0.9309291;0.75735295;0.5281738;0.896;0.5198223;0.904;100;100;100;100
0.9818021;0.7794118;0.50570714;0.897;0.49808967;0.904;100;100;100;100
0.8640737;0.8088235;0.4980867;0.906;0.4875274;0.911;100;100;100;100
0.9150365;0.7647059;0.5285512;0.899;0.51160276;0.914;100;100;100;100
0.8983282;0.8014706;0.53969455;0.9;0.52105176;0.902;100;100;100;100
1.128576;0.74264705;0.4822289;0.918;0.46810895;0.907;100;100;100;100
0.716346;0.8602941;0.48865148;0.909;0.4678985;0.908;100;100;100;100
0.97843015;0.75735295;0.50422204;0.9;0.4830525;0.91;100;100;100;100
0.7582751;0.8308824;0.51143944;0.9;0.49231306;0.912;100;100;100;100
0.7860433;0.7794118;0.46104658;0.918;0.4440691;0.911;100;100;100;100
0.6268968;0.8455882;0.49921128;0.908;0.47447455;0.898;100;100;100;100
0.5061586;0.88235295;0.48211023;0.905;0.45810035;0.903;100;100;100;100
0.79910004;0.7794118;0.5069619;0.901;0.4786869;0.902;100;100;100;100
0.79644376;0.7941176;0.5168543;0.89;0.48457494;0.89;100;100;100;100
0.5822445;0.8382353;0.50864017;0.885;0.47129676;0.896;100;100;100;100
0.5527537;0.875;0.50191367;0.895;0.46562997;0.898;100;100;100;100
0.51583505;0.8602941;0.50708216;0.881;0.47065625;0.889;100;100;100;100
0.5801028;0.85294116;0.49270266;0.891;0.4598216;0.893;100;100;100;100
0.59566826;0.8308824;0.5419;0.864;0.49978396;0.88;100;100;100;100
0.62891555;0.8235294;0.49341112;0.876;0.46302864;0.884;100;100;100;100
0.36645007;0.8897059;0.5110547;0.859;0.48639417;0.87;100;100;100;100
0.29772383;0.9191176;0.507945;0.865;0.4589847;0.883;100;100;100;100
