loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2447207;0.23529412;2.2247007;0.262;2.2233253;0.268;100;100;100;100
2.0215588;0.3602941;1.8799273;0.45;1.8826807;0.459;100;100;100;100
1.7216812;0.5588235;1.4382517;0.657;1.453665;0.659;100;100;100;100
1.4576534;0.6911765;1.1132233;0.759;1.1325026;0.752;100;100;100;100
1.4466728;0.6544118;0.9148902;0.836;0.9343415;0.838;100;100;100;100
1.0933744;0.7352941;0.81100196;0.87;0.8323586;0.851;100;100;100;100
1.1966059;0.7205882;0.7321095;0.887;0.7496414;0.873;100;100;100;100
1.0597011;0.7867647;0.6954766;0.885;0.7112802;0.886;100;100;100;100
1.3125447;0.7132353;0.6422236;0.903;0.65416116;0.888;100;100;100;100
1.2798873;0.6764706;0.6306655;0.903;0.64327097;0.893;100;100;100;100
0.9964282;0.7941176;0.60616255;0.894;0.6157323;0.902;100;100;100;100
1.0928885;0.7058824;0.5797041;0.911;0.5825001;0.905;100;100;100;100
0.9094504;0.8382353;0.55963135;0.918;0.56076676;0.915;100;100;100;100
1.0819292;0.74264705;0.5402002;0.912;0.5414269;0.911;100;100;100;100
0.7848715;0.8382353;0.5206284;0.924;0.5266723;0.913;100;100;100;100
0.91774344;0.7941176;0.5224803;0.919;0.5266817;0.907;100;100;100;100
0.8359586;0.8308824;0.5165663;0.917;0.5134476;0.918;100;100;100;100
0.91937256;0.7794118;0.4957807;0.923;0.49372542;0.915;100;100;100;100
0.8045467;0.8088235;0.51667595;0.921;0.50855273;0.914;100;100;100;100
0.68056536;0.8235294;0.4840705;0.929;0.47791535;0.916;100;100;100;100
0.89230824;0.7794118;0.48692334;0.926;0.47572944;0.922;100;100;100;100
0.7704878;0.8235294;0.49465588;0.918;0.48000464;0.916;100;100;100;100
0.6943121;0.8382353;0.4735733;0.919;0.45652738;0.916;100;100;100;100
0.7864795;0.7867647;0.47938597;0.922;0.45825076;0.923;100;100;100;100
0.6822476;0.8088235;0.4563683;0.923;0.43616337;0.923;100;100;100;100
0.68249375;0.8161765;0.4615357;0.919;0.44173682;0.921;100;100;100;100
0.64297247;0.8235294;0.44826683;0.917;0.43173292;0.921;100;100;100;100
0.6038429;0.8308824;0.47420272;0.905;0.44992477;0.91;100;100;100;100
0.7270071;0.7941176;0.47378215;0.906;0.44847462;0.916;100;100;100;100
0.73024607;0.7867647;0.4527069;0.91;0.42887878;0.919;100;100;100;100
0.50766647;0.875;0.44726843;0.911;0.41631815;0.921;100;100;100;100
0.6482151;0.8088235;0.45518854;0.903;0.4222806;0.92;100;100;100;100
0.579711;0.8602941;0.4487143;0.908;0.41869643;0.916;100;100;100;100
0.47368208;0.8897059;0.43861616;0.906;0.40974632;0.918;100;100;100;100
0.4314467;0.89705884;0.44388494;0.899;0.40465304;0.909;100;100;100;100
0.5360637;0.8455882;0.45006552;0.886;0.4197055;0.904;100;100;100;100
