loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8490527;0.29411766;1.8132122;0.329;1.824102;0.353;100;100;100;100
1.377774;0.64705884;1.0798334;0.717;1.0971036;0.699;100;100;100;100
1.3838162;0.6838235;0.8658465;0.808;0.88949037;0.791;100;100;100;100
1.249374;0.6985294;0.7565802;0.822;0.7639706;0.823;100;100;100;100
1.2323552;0.72794116;0.68441236;0.855;0.68476427;0.858;100;100;100;100
1.0736606;0.7941176;0.6327034;0.886;0.6408289;0.864;100;100;100;100
1.1551886;0.75735295;0.6108023;0.893;0.6251894;0.866;100;100;100;100
1.0804079;0.77205884;0.58356565;0.9;0.5707368;0.892;100;100;100;100
1.0481011;0.75;0.5469686;0.894;0.5437532;0.895;100;100;100;100
0.94029427;0.8308824;0.52515894;0.905;0.52835304;0.896;100;100;100;100
0.8297142;0.8161765;0.49878728;0.912;0.49899477;0.908;100;100;100;100
0.9152688;0.8088235;0.5057514;0.908;0.49805966;0.913;100;100;100;100
0.8247815;0.8235294;0.49130797;0.904;0.47949314;0.907;100;100;100;100
0.87594557;0.7867647;0.48949665;0.902;0.4739969;0.918;100;100;100;100
0.8059761;0.8235294;0.47583184;0.914;0.45918053;0.922;100;100;100;100
0.91277456;0.8088235;0.4505834;0.909;0.4468836;0.919;100;100;100;100
0.9639478;0.7794118;0.44827032;0.902;0.44249734;0.917;100;100;100;100
0.8576183;0.7941176;0.4609938;0.916;0.4510009;0.923;100;100;100;100
0.7181736;0.8455882;0.44602612;0.918;0.43115476;0.925;100;100;100;100
0.5936056;0.875;0.44157967;0.913;0.42249596;0.924;100;100;100;100
0.6672671;0.8382353;0.4198363;0.913;0.411544;0.922;100;100;100;100
0.6051361;0.8382353;0.44708234;0.898;0.41786543;0.913;100;100;100;100
0.63179713;0.8455882;0.424175;0.91;0.40641558;0.905;100;100;100;100
0.48356414;0.88235295;0.4418039;0.908;0.42099658;0.913;100;100;100;100
0.5955624;0.8455882;0.46595204;0.903;0.4374541;0.917;100;100;100;100
0.59689105;0.8455882;0.46494037;0.895;0.42976224;0.918;100;100;100;100
0.47568035;0.875;0.43461552;0.892;0.38818124;0.913;100;100;100;100
0.591445;0.8455882;0.4584898;0.895;0.41857055;0.905;100;100;100;100
0.37405643;0.9264706;0.4599375;0.89;0.426168;0.903;100;100;100;100
0.454151;0.875;0.46006253;0.882;0.42748567;0.901;100;100;100;100
0.2632563;0.9338235;0.4797855;0.869;0.44250554;0.875;100;100;100;100
0.33170283;0.9044118;0.5090383;0.866;0.4749865;0.874;100;100;100;100
0.2798396;0.9411765;0.46789017;0.874;0.43020913;0.886;100;100;100;100
0.21965228;0.9264706;0.45285535;0.869;0.43807864;0.874;100;100;100;100
0.2751396;0.9044118;0.4797467;0.87;0.42623433;0.891;100;100;100;100
0.2303153;0.9191176;0.5399697;0.848;0.5059417;0.861;100;100;100;100
0.19767448;0.9485294;0.5048259;0.863;0.43346238;0.874;100;100;100;100
0.29001796;0.9117647;0.59602046;0.841;0.5455492;0.843;100;100;100;100
0.18828931;0.9411765;0.5169649;0.858;0.4684422;0.868;100;100;100;100
0.15370181;0.9705882;0.5302819;0.854;0.49271137;0.858;100;100;100;100
0.10694123;0.9852941;0.52749795;0.863;0.4902078;0.854;100;100;100;100
0.19950053;0.9485294;0.5373924;0.856;0.49443132;0.867;100;100;100;100
0.1389414;0.9705882;0.590609;0.845;0.516064;0.846;100;100;100;100
0.09281048;0.9852941;0.5792818;0.856;0.5355987;0.851;100;100;100;100
0.08796625;0.9852941;0.6191262;0.837;0.5705628;0.842;100;100;100;100
0.07001672;0.99264705;0.5695527;0.858;0.5190706;0.864;100;100;100;100
0.090408444;0.97794116;0.59795445;0.857;0.52271825;0.853;100;100;100;100
0.061079264;0.99264705;0.6252201;0.837;0.5754112;0.836;100;100;100;100
0.05512229;0.99264705;0.6225768;0.845;0.55519426;0.846;100;100;100;100
0.045635536;0.9852941;0.6398983;0.848;0.58887273;0.834;100;100;100;100
0.09429784;0.9705882;0.625845;0.847;0.5627167;0.851;100;100;100;100
0.0440343;1.0;0.6336424;0.842;0.56055474;0.857;100;100;100;100
0.06192476;0.99264705;0.6384931;0.849;0.5908141;0.84;100;100;100;100
0.10021505;0.9632353;0.65877163;0.84;0.6125405;0.83;100;100;100;100
0.031841982;1.0;0.6645369;0.837;0.61904925;0.845;100;100;100;100
0.024375236;1.0;0.64936393;0.839;0.59252167;0.841;100;100;100;100
0.050694693;0.9852941;0.68338186;0.835;0.61666644;0.836;100;100;100;100
0.052069306;0.99264705;0.66989195;0.836;0.62312824;0.833;100;100;100;100
0.06104777;0.99264705;0.65416867;0.843;0.62999135;0.844;100;100;100;100
0.03435048;0.99264705;0.65624094;0.846;0.5901239;0.854;100;100;100;100
0.07981326;0.9852941;0.67153496;0.839;0.62506783;0.831;100;100;100;100
0.032548334;1.0;0.7023391;0.832;0.65142006;0.832;100;100;100;100
0.021108484;1.0;0.7043562;0.831;0.64938146;0.832;100;100;100;100
0.022446793;1.0;0.6895599;0.837;0.6461214;0.831;100;100;100;100
0.027569087;1.0;0.6917542;0.848;0.64829475;0.83;100;100;100;100
0.02232861;1.0;0.6791162;0.843;0.61180943;0.839;100;100;100;100
0.041246973;0.9852941;0.718186;0.836;0.6658953;0.828;100;100;100;100
0.029150266;1.0;0.71695036;0.827;0.6652219;0.823;100;100;100;100
0.045459043;0.97794116;0.71456593;0.841;0.6641241;0.827;100;100;100;100
0.063990414;0.9705882;0.71185637;0.833;0.66385657;0.832;100;100;100;100
0.04937238;0.9852941;0.7556746;0.824;0.74250525;0.827;100;100;100;100
0.017490698;1.0;0.7023501;0.847;0.66019386;0.831;100;100;100;100
0.06175716;0.97794116;0.70754135;0.841;0.68296844;0.824;100;100;100;100
0.01863678;0.99264705;0.71977675;0.846;0.6628497;0.836;100;100;100;100
0.012172797;0.99264705;0.71316576;0.849;0.67939144;0.831;100;100;100;100
0.008208854;1.0;0.758408;0.833;0.7106379;0.827;100;100;100;100
0.031279247;0.9852941;0.7393317;0.838;0.6725822;0.835;100;100;100;100
0.019411348;0.99264705;0.759849;0.836;0.72798866;0.82;100;100;100;100
0.018254083;1.0;0.7726508;0.835;0.7432185;0.815;100;100;100;100
0.032998458;0.9852941;0.7926746;0.834;0.7413149;0.821;100;100;100;100
0.02018179;1.0;0.80800045;0.824;0.745832;0.82;100;100;100;100
0.029947396;0.99264705;0.8149715;0.817;0.7561972;0.823;100;100;100;100
0.0071119047;1.0;0.76820785;0.841;0.7355559;0.826;100;100;100;100
0.022133097;0.99264705;0.75091124;0.837;0.73007095;0.822;100;100;100;100
0.0056634666;1.0;0.76400614;0.83;0.7534244;0.814;100;100;100;100
0.008335719;1.0;0.7569372;0.852;0.7438624;0.827;100;100;100;100
0.009691874;1.0;0.74430126;0.85;0.72553015;0.835;100;100;100;100
0.008456231;1.0;0.75248206;0.85;0.71807384;0.832;100;100;100;100
0.01246841;0.99264705;0.7694289;0.841;0.7455732;0.825;100;100;100;100
0.011410404;1.0;0.7560739;0.848;0.749665;0.827;100;100;100;100
0.008515436;1.0;0.7634786;0.85;0.74403614;0.827;100;100;100;100
0.0068379124;1.0;0.7963518;0.835;0.794401;0.821;100;100;100;100
0.009676688;1.0;0.76350075;0.849;0.7522682;0.828;100;100;100;100
0.010990215;1.0;0.77497333;0.84;0.7751206;0.821;100;100;100;100
0.0049019954;1.0;0.794198;0.838;0.7713375;0.829;100;100;100;100
0.0044663176;1.0;0.7984502;0.842;0.7435019;0.83;100;100;100;100
0.008088075;1.0;0.7964453;0.84;0.7653494;0.832;100;100;100;100
0.0039770566;1.0;0.78397024;0.835;0.7790276;0.821;100;100;100;100
0.005266053;1.0;0.7817101;0.848;0.7702496;0.828;100;100;100;100
0.0043795016;1.0;0.7826861;0.847;0.75066733;0.831;100;100;100;100
0.0030343926;1.0;0.76808196;0.855;0.74654764;0.831;100;100;100;100
0.0068028835;1.0;0.7971992;0.841;0.778695;0.826;100;100;100;100
0.004291109;1.0;0.7793291;0.843;0.76572245;0.828;100;100;100;100
0.007959508;1.0;0.7848567;0.841;0.77305275;0.824;100;100;100;100
0.009423302;1.0;0.80394185;0.845;0.783439;0.825;100;100;100;100
0.02549478;0.99264705;0.8614126;0.828;0.86814046;0.801;100;100;100;100
0.009698078;1.0;0.9124595;0.815;0.9085109;0.802;100;100;100;100
2.6816094;0.7132353;1.0964156;0.794;1.1008441;0.807;100;100;100;100
0.12601401;0.9705882;0.64738643;0.811;0.58935744;0.819;100;100;100;100
0.054409355;0.99264705;0.7316804;0.827;0.7269426;0.811;100;100;100;100
0.054749433;0.99264705;0.72301596;0.83;0.67128843;0.833;100;100;100;100
0.022679022;1.0;0.72240835;0.833;0.71114373;0.835;100;100;100;100
0.014031045;1.0;0.7486702;0.835;0.70827895;0.83;100;100;100;100
0.013675261;1.0;0.7306436;0.845;0.6908357;0.841;100;100;100;100
0.011226161;1.0;0.728895;0.851;0.70493835;0.836;100;100;100;100
0.0066987574;1.0;0.7393769;0.85;0.71145266;0.839;100;100;100;100
0.010520049;1.0;0.74465615;0.848;0.7151118;0.837;100;100;100;100
0.010589294;1.0;0.7394254;0.848;0.7093316;0.839;100;100;100;100
0.0065974407;1.0;0.744387;0.852;0.7149389;0.84;100;100;100;100
0.009088225;1.0;0.7390835;0.856;0.7073748;0.84;100;100;100;100
0.004462841;1.0;0.7536562;0.85;0.72301465;0.841;100;100;100;100
