loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9197489;0.4117647;1.7890733;0.43;1.7949221;0.446;100;100;100;100
1.5178609;0.5735294;1.1735555;0.685;1.1686668;0.677;100;100;100;100
1.4333856;0.6397059;0.95750004;0.76;0.9605149;0.775;100;100;100;100
1.2148603;0.6985294;0.8373768;0.811;0.8428252;0.834;100;100;100;100
1.1184987;0.74264705;0.78650326;0.837;0.78608614;0.846;100;100;100;100
1.0253298;0.7647059;0.6939702;0.839;0.69631594;0.86;100;100;100;100
1.1055624;0.74264705;0.6628881;0.855;0.6645304;0.851;100;100;100;100
0.96701026;0.8161765;0.60884136;0.878;0.6118128;0.877;100;100;100;100
0.8267746;0.8014706;0.5667729;0.883;0.5550359;0.887;100;100;100;100
0.8720829;0.8161765;0.5577338;0.898;0.55935967;0.884;100;100;100;100
0.85111094;0.8088235;0.55834746;0.906;0.54116654;0.9;100;100;100;100
0.85446906;0.8308824;0.5249711;0.905;0.5152274;0.902;100;100;100;100
0.9691013;0.7647059;0.56570536;0.904;0.54813206;0.902;100;100;100;100
0.8304146;0.7941176;0.5294744;0.912;0.51886797;0.899;100;100;100;100
0.8337203;0.8088235;0.5221453;0.909;0.51489913;0.907;100;100;100;100
0.6771803;0.85294116;0.5017673;0.908;0.49340278;0.916;100;100;100;100
0.7752302;0.8235294;0.47505713;0.915;0.4722232;0.904;100;100;100;100
0.8987643;0.7794118;0.45668104;0.913;0.45286396;0.909;100;100;100;100
0.69535506;0.8235294;0.47319743;0.911;0.4509775;0.911;100;100;100;100
0.70319694;0.8235294;0.4756505;0.919;0.46282095;0.915;100;100;100;100
0.89019245;0.7941176;0.46457332;0.91;0.45657825;0.899;100;100;100;100
0.8260388;0.7941176;0.4967026;0.905;0.46344534;0.905;100;100;100;100
0.71005726;0.8308824;0.46945062;0.904;0.45282117;0.907;100;100;100;100
0.5854059;0.86764705;0.47746858;0.9;0.4694583;0.899;100;100;100;100
0.92608;0.7647059;0.49021542;0.882;0.46192524;0.899;100;100;100;100
0.49720693;0.875;0.51289934;0.877;0.48969036;0.88;100;100;100;100
0.72287697;0.8161765;0.49416634;0.878;0.45983976;0.896;100;100;100;100
0.6324046;0.8088235;0.47595838;0.884;0.4491569;0.887;100;100;100;100
0.49053586;0.8602941;0.5211844;0.856;0.50270635;0.871;100;100;100;100
0.42333546;0.8897059;0.49378636;0.871;0.4586638;0.883;100;100;100;100
0.5558227;0.8455882;0.5194975;0.851;0.4903245;0.874;100;100;100;100
0.31897822;0.9411765;0.48857102;0.863;0.45083258;0.874;100;100;100;100
0.4417371;0.875;0.5375544;0.855;0.48802406;0.873;100;100;100;100
0.4761485;0.85294116;0.54464245;0.85;0.5072929;0.86;100;100;100;100
0.48071665;0.875;0.5819709;0.831;0.5093863;0.857;100;100;100;100
0.29026842;0.9411765;0.6026211;0.821;0.56100184;0.832;100;100;100;100
0.39309755;0.8897059;0.5736097;0.826;0.5193522;0.851;100;100;100;100
0.24611406;0.9558824;0.57370657;0.842;0.5266799;0.839;100;100;100;100
0.23235333;0.9558824;0.6106135;0.819;0.55533326;0.822;100;100;100;100
0.2847945;0.9411765;0.57246035;0.823;0.5258546;0.841;100;100;100;100
0.16139199;0.9705882;0.6677595;0.81;0.5967482;0.811;100;100;100;100
0.11314911;0.9705882;0.63403636;0.825;0.56185704;0.836;100;100;100;100
0.18501781;0.9485294;0.61530054;0.817;0.5603096;0.836;100;100;100;100
