loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.091375;0.2867647;2.0035198;0.35;2.0094717;0.35;100;100;100;100
1.7208278;0.52205884;1.3734645;0.573;1.3918267;0.569;100;100;100;100
1.4986278;0.5882353;1.0898935;0.695;1.1104223;0.695;100;100;100;100
1.5258342;0.6102941;0.9417896;0.801;0.9608051;0.767;100;100;100;100
1.1727098;0.7058824;0.8419993;0.819;0.8503489;0.823;100;100;100;100
1.1428692;0.77205884;0.77231735;0.834;0.78338856;0.837;100;100;100;100
1.3471699;0.7058824;0.6780914;0.865;0.6862385;0.866;100;100;100;100
0.92255133;0.8235294;0.6633322;0.866;0.6684993;0.867;100;100;100;100
0.9737709;0.7867647;0.61557966;0.877;0.6274303;0.877;100;100;100;100
1.098915;0.7794118;0.5895632;0.89;0.6005928;0.886;100;100;100;100
0.8777695;0.8382353;0.57740414;0.896;0.5764216;0.89;100;100;100;100
1.068077;0.7647059;0.5392944;0.9;0.55608463;0.895;100;100;100;100
1.1126043;0.7352941;0.53155905;0.905;0.53401303;0.901;100;100;100;100
0.8017056;0.8235294;0.5095377;0.904;0.5221051;0.891;100;100;100;100
1.0356013;0.74264705;0.5309488;0.901;0.5329284;0.896;100;100;100;100
0.93681383;0.7867647;0.50337213;0.916;0.5090178;0.904;100;100;100;100
0.80741125;0.8088235;0.50386137;0.907;0.5098516;0.892;100;100;100;100
1.0517577;0.75;0.4865321;0.916;0.4970714;0.901;100;100;100;100
0.6574186;0.8602941;0.4828182;0.912;0.48407078;0.913;100;100;100;100
0.9543358;0.75;0.51020193;0.913;0.50570303;0.906;100;100;100;100
0.64667594;0.8455882;0.48183316;0.913;0.48461783;0.902;100;100;100;100
0.99501026;0.72794116;0.5001179;0.906;0.5053913;0.897;100;100;100;100
0.782043;0.8014706;0.49141565;0.902;0.50031936;0.903;100;100;100;100
0.8229693;0.7794118;0.46380916;0.915;0.47448456;0.896;100;100;100;100
0.6700529;0.8455882;0.49548924;0.9;0.4920499;0.895;100;100;100;100
0.6399854;0.8235294;0.47684932;0.906;0.48104805;0.901;100;100;100;100
0.7237902;0.7867647;0.45153707;0.91;0.45851937;0.898;100;100;100;100
0.5387113;0.875;0.46011713;0.902;0.47895652;0.888;100;100;100;100
0.5698296;0.85294116;0.46309125;0.892;0.46890256;0.889;100;100;100;100
0.63577414;0.8455882;0.47548574;0.89;0.47749674;0.879;100;100;100;100
0.57719445;0.85294116;0.49643442;0.89;0.49853924;0.884;100;100;100;100
0.42489028;0.89705884;0.461355;0.894;0.46707642;0.884;100;100;100;100
0.45250517;0.9117647;0.4667206;0.881;0.46874923;0.886;100;100;100;100
0.42367065;0.875;0.4905108;0.878;0.5088957;0.858;100;100;100;100
0.4819268;0.86764705;0.45660576;0.893;0.48133823;0.873;100;100;100;100
