loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2565827;0.27941176;2.262547;0.223;2.2580273;0.259;100;100;100;100
2.080933;0.34558824;2.073494;0.378;2.074585;0.377;100;100;100;100
1.9196813;0.40441176;1.7612898;0.528;1.7726351;0.508;100;100;100;100
1.5705891;0.61764705;1.4070048;0.671;1.4261394;0.673;100;100;100;100
1.4088193;0.6617647;1.1263813;0.761;1.1533481;0.754;100;100;100;100
1.4154398;0.6397059;0.9484029;0.815;0.9762816;0.801;100;100;100;100
1.3545789;0.6985294;0.83812684;0.844;0.86837095;0.833;100;100;100;100
1.1778305;0.75735295;0.7476893;0.871;0.7709029;0.851;100;100;100;100
1.1949738;0.7352941;0.6966108;0.879;0.713297;0.87;100;100;100;100
0.9783867;0.7941176;0.65857965;0.886;0.67319834;0.886;100;100;100;100
1.2560925;0.6985294;0.61862105;0.898;0.6370154;0.888;100;100;100;100
1.0923827;0.75735295;0.6082451;0.897;0.61692303;0.896;100;100;100;100
1.0875068;0.77205884;0.5754662;0.904;0.5927173;0.889;100;100;100;100
0.95118916;0.8014706;0.56172234;0.915;0.5681781;0.898;100;100;100;100
1.0615147;0.7352941;0.5492589;0.91;0.5525252;0.906;100;100;100;100
0.8075836;0.8088235;0.53180397;0.907;0.5371823;0.908;100;100;100;100
0.95237416;0.8161765;0.52060264;0.916;0.52237463;0.913;100;100;100;100
0.9761108;0.7647059;0.49268878;0.915;0.49405;0.909;100;100;100;100
0.9418902;0.7647059;0.5142237;0.916;0.5204204;0.911;100;100;100;100
0.64549345;0.8602941;0.4775924;0.918;0.4756998;0.913;100;100;100;100
0.86807364;0.7647059;0.48883888;0.921;0.48690403;0.926;100;100;100;100
0.9630081;0.7647059;0.48910716;0.92;0.48661837;0.92;100;100;100;100
0.89334166;0.7647059;0.47187623;0.928;0.4722504;0.923;100;100;100;100
0.86092395;0.7941176;0.463332;0.918;0.46286952;0.913;100;100;100;100
0.8915072;0.77205884;0.45893306;0.923;0.45305955;0.928;100;100;100;100
0.6300563;0.8235294;0.44052234;0.918;0.44629216;0.911;100;100;100;100
0.969842;0.75;0.48820746;0.913;0.48789474;0.906;100;100;100;100
0.6540168;0.8235294;0.4564039;0.91;0.4461201;0.915;100;100;100;100
0.6102607;0.85294116;0.43892762;0.908;0.44507504;0.902;100;100;100;100
0.58258563;0.8235294;0.45542783;0.912;0.45439616;0.904;100;100;100;100
0.7470346;0.7941176;0.44780704;0.909;0.45185274;0.905;100;100;100;100
0.5307994;0.86764705;0.480364;0.899;0.48667443;0.891;100;100;100;100
0.36457658;0.9338235;0.4648235;0.896;0.4634935;0.893;100;100;100;100
0.4616612;0.875;0.45669842;0.894;0.46567717;0.884;100;100;100;100
0.43670878;0.86764705;0.44494757;0.894;0.44996604;0.89;100;100;100;100
0.33984664;0.89705884;0.5000087;0.875;0.5253553;0.861;100;100;100;100
0.43070287;0.88235295;0.47614145;0.89;0.4709308;0.878;100;100;100;100
0.37811866;0.9191176;0.4593679;0.887;0.46698707;0.877;100;100;100;100
0.3148658;0.9338235;0.50567436;0.869;0.48976353;0.874;100;100;100;100
0.2944413;0.9411765;0.50877374;0.858;0.51040316;0.864;100;100;100;100
0.45049936;0.875;0.49136055;0.867;0.48456675;0.868;100;100;100;100
0.28051066;0.9411765;0.50710756;0.868;0.50575477;0.873;100;100;100;100
0.27633005;0.9264706;0.5146798;0.852;0.5067658;0.861;100;100;100;100
0.2692543;0.9338235;0.50358576;0.851;0.5203932;0.842;100;100;100;100
0.258766;0.9411765;0.5231872;0.843;0.5293384;0.854;100;100;100;100
