loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2252285;0.25735295;2.1855092;0.329;2.1850872;0.324;100;100;100;100
1.8776513;0.4632353;1.7884095;0.495;1.7991787;0.5;100;100;100;100
1.6246184;0.5294118;1.4506205;0.645;1.4710062;0.623;100;100;100;100
1.4931735;0.5955882;1.1805862;0.719;1.2060331;0.701;100;100;100;100
1.607627;0.5808824;0.978389;0.793;1.0074217;0.768;100;100;100;100
1.2640339;0.6911765;0.8483661;0.843;0.8757993;0.81;100;100;100;100
1.2945864;0.7352941;0.7743309;0.864;0.80243707;0.842;100;100;100;100
0.9969919;0.7941176;0.70939046;0.875;0.7369053;0.857;100;100;100;100
1.3637096;0.6764706;0.6631045;0.893;0.6848669;0.877;100;100;100;100
1.0062331;0.8088235;0.62450236;0.895;0.6525824;0.879;100;100;100;100
1.1305927;0.74264705;0.5907147;0.905;0.618129;0.882;100;100;100;100
0.952607;0.8014706;0.59758675;0.904;0.62746996;0.892;100;100;100;100
0.9798124;0.8014706;0.55910605;0.901;0.59016377;0.89;100;100;100;100
0.9607479;0.77205884;0.5577219;0.899;0.58647615;0.892;100;100;100;100
0.9628473;0.7794118;0.52506995;0.903;0.55601203;0.894;100;100;100;100
0.8522134;0.8014706;0.5180493;0.916;0.54412854;0.907;100;100;100;100
1.0398699;0.74264705;0.50288695;0.905;0.53264785;0.906;100;100;100;100
0.7603688;0.8088235;0.49426648;0.919;0.51662445;0.922;100;100;100;100
0.93034387;0.7867647;0.4899912;0.914;0.51645243;0.912;100;100;100;100
0.9456439;0.8014706;0.48135483;0.918;0.50520617;0.917;100;100;100;100
0.7585604;0.85294116;0.47053164;0.922;0.49331847;0.922;100;100;100;100
0.82175666;0.7941176;0.479838;0.916;0.5008464;0.913;100;100;100;100
0.8142318;0.8014706;0.4519084;0.913;0.47588924;0.912;100;100;100;100
0.6499009;0.8382353;0.44457826;0.919;0.46778625;0.92;100;100;100;100
0.81075066;0.7941176;0.44614148;0.917;0.4771878;0.912;100;100;100;100
0.6856748;0.8161765;0.4321627;0.92;0.46160787;0.917;100;100;100;100
0.5260657;0.8602941;0.42901972;0.913;0.45478553;0.909;100;100;100;100
0.6207887;0.8455882;0.45731053;0.915;0.4945674;0.901;100;100;100;100
0.76039636;0.75735295;0.45476228;0.904;0.48474866;0.903;100;100;100;100
0.5683579;0.8602941;0.4498181;0.898;0.48301724;0.897;100;100;100;100
0.6279043;0.8382353;0.45799416;0.901;0.4903176;0.901;100;100;100;100
0.5323017;0.86764705;0.46103954;0.891;0.48954356;0.889;100;100;100;100
0.36258328;0.89705884;0.42483;0.895;0.48409006;0.89;100;100;100;100
0.56553674;0.8088235;0.46992525;0.882;0.5024801;0.876;100;100;100;100
0.5120156;0.85294116;0.4340125;0.892;0.48967007;0.883;100;100;100;100
0.47724018;0.85294116;0.44550964;0.899;0.49718717;0.877;100;100;100;100
0.3871772;0.89705884;0.48947608;0.865;0.5297813;0.868;100;100;100;100
0.35215625;0.89705884;0.45090693;0.879;0.48922727;0.863;100;100;100;100
0.30225602;0.9191176;0.43489882;0.885;0.49150795;0.863;100;100;100;100
0.28442395;0.9264706;0.46281728;0.87;0.5317506;0.852;100;100;100;100
0.2488518;0.9485294;0.45829195;0.862;0.5288624;0.846;100;100;100;100
0.38177112;0.875;0.46391243;0.872;0.5236128;0.861;100;100;100;100
0.29432857;0.9191176;0.50023615;0.861;0.5651528;0.842;100;100;100;100
0.24503265;0.9191176;0.5163971;0.846;0.55538154;0.841;100;100;100;100
0.16098231;0.9705882;0.49118567;0.865;0.5485565;0.849;100;100;100;100
0.13128203;0.97794116;0.50687927;0.848;0.5748699;0.833;100;100;100;100
0.16830751;0.9632353;0.5237105;0.85;0.5741348;0.84;100;100;100;100
0.20640242;0.9411765;0.5037262;0.845;0.5617421;0.842;100;100;100;100
0.10532391;0.97794116;0.49445358;0.854;0.5735772;0.846;100;100;100;100
0.13449538;0.9558824;0.54543537;0.841;0.60085154;0.832;100;100;100;100
0.13211936;0.99264705;0.5297909;0.86;0.5820674;0.837;100;100;100;100
0.16830358;0.9632353;0.53463733;0.846;0.5792855;0.846;100;100;100;100
0.12170035;0.9852941;0.5198765;0.858;0.59378344;0.842;100;100;100;100
0.050054256;1.0;0.5557749;0.839;0.62969935;0.834;100;100;100;100
0.07284244;0.9852941;0.5820597;0.83;0.6315706;0.827;100;100;100;100
0.05471516;0.99264705;0.5714452;0.839;0.6349752;0.828;100;100;100;100
0.048002362;0.9852941;0.5966002;0.836;0.6811935;0.812;100;100;100;100
