loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.271892;0.18382353;2.250221;0.259;2.2456996;0.278;100;100;100;100
2.0176015;0.40441176;2.0093303;0.404;2.0075731;0.399;100;100;100;100
1.7900388;0.5294118;1.6890596;0.57;1.6958668;0.57;100;100;100;100
1.5446439;0.61764705;1.3450541;0.721;1.3671287;0.707;100;100;100;100
1.3046912;0.7058824;1.0537777;0.791;1.0833668;0.773;100;100;100;100
1.2618202;0.7132353;0.87654394;0.845;0.90395784;0.827;100;100;100;100
1.2118807;0.7352941;0.77441573;0.86;0.8051363;0.844;100;100;100;100
1.1486942;0.74264705;0.7174481;0.871;0.7425304;0.862;100;100;100;100
1.0659062;0.72794116;0.66690934;0.883;0.68935066;0.871;100;100;100;100
1.0493736;0.77205884;0.6212315;0.892;0.6444016;0.874;100;100;100;100
1.0828657;0.7647059;0.60283166;0.892;0.62995;0.882;100;100;100;100
1.0376841;0.7647059;0.5796238;0.902;0.59884334;0.881;100;100;100;100
0.9457862;0.7941176;0.5575748;0.91;0.5748667;0.899;100;100;100;100
0.95583534;0.7794118;0.5492125;0.912;0.5617331;0.88;100;100;100;100
1.0340899;0.75735295;0.5276913;0.912;0.54537046;0.892;100;100;100;100
0.90393335;0.8014706;0.5291702;0.918;0.5430128;0.902;100;100;100;100
0.85841554;0.8161765;0.50791025;0.911;0.52000135;0.898;100;100;100;100
0.986859;0.7794118;0.48582947;0.917;0.50710565;0.903;100;100;100;100
0.72081554;0.8382353;0.5061628;0.913;0.5181113;0.894;100;100;100;100
0.85595083;0.8014706;0.5109939;0.915;0.51984453;0.903;100;100;100;100
0.64119977;0.8382353;0.48737788;0.918;0.504394;0.913;100;100;100;100
0.85836804;0.7647059;0.4788727;0.916;0.49775234;0.908;100;100;100;100
0.82791555;0.8088235;0.45797265;0.914;0.48436835;0.906;100;100;100;100
0.6596089;0.8455882;0.45830896;0.919;0.47551483;0.905;100;100;100;100
0.5530699;0.875;0.46580493;0.916;0.49364746;0.898;100;100;100;100
0.6851926;0.8088235;0.46818748;0.906;0.48609722;0.909;100;100;100;100
0.722612;0.8308824;0.46782085;0.907;0.47952297;0.902;100;100;100;100
0.6807051;0.8382353;0.43838876;0.911;0.45359218;0.906;100;100;100;100
0.6913962;0.8308824;0.43637273;0.908;0.45218995;0.889;100;100;100;100
0.5198087;0.86764705;0.4386666;0.91;0.46174175;0.9;100;100;100;100
0.5981785;0.8308824;0.4763463;0.893;0.48719993;0.877;100;100;100;100
0.53104365;0.875;0.48715958;0.892;0.5023013;0.885;100;100;100;100
0.43791583;0.89705884;0.43892634;0.905;0.4716881;0.881;100;100;100;100
