loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0832715;0.1764706;1.9873959;0.207;2.0047042;0.192;100;100;100;100
1.6209041;0.5661765;1.3311073;0.653;1.3575442;0.649;100;100;100;100
1.3323946;0.6544118;0.96101665;0.768;0.972647;0.768;100;100;100;100
1.3489065;0.7058824;0.84724903;0.798;0.8533358;0.81;100;100;100;100
1.2014751;0.7132353;0.7326489;0.846;0.73331994;0.854;100;100;100;100
1.239785;0.7132353;0.6759617;0.863;0.67834246;0.864;100;100;100;100
1.0343847;0.7867647;0.65160304;0.872;0.64969003;0.873;100;100;100;100
0.98237956;0.77205884;0.61848885;0.869;0.6181648;0.881;100;100;100;100
1.0884361;0.72794116;0.59466344;0.874;0.5953075;0.873;100;100;100;100
0.95606565;0.7941176;0.55813074;0.899;0.5509635;0.897;100;100;100;100
1.0283766;0.75;0.5621702;0.897;0.55535483;0.894;100;100;100;100
0.9571512;0.7941176;0.5612418;0.894;0.5638745;0.884;100;100;100;100
1.0173776;0.75;0.57508796;0.894;0.55554086;0.893;100;100;100;100
0.81360465;0.8308824;0.5266169;0.898;0.5273498;0.891;100;100;100;100
0.85134614;0.7867647;0.4934679;0.91;0.4836961;0.911;100;100;100;100
0.8292055;0.8088235;0.49816;0.909;0.49392065;0.909;100;100;100;100
0.929967;0.7794118;0.49444097;0.905;0.48436403;0.906;100;100;100;100
0.9432565;0.77205884;0.47983092;0.912;0.46980074;0.905;100;100;100;100
0.7081206;0.8382353;0.47758573;0.916;0.46336785;0.907;100;100;100;100
0.70603913;0.8455882;0.47221246;0.913;0.46285892;0.913;100;100;100;100
0.62252563;0.8602941;0.4515988;0.917;0.4385772;0.911;100;100;100;100
0.5901158;0.85294116;0.45860544;0.918;0.44983315;0.902;100;100;100;100
0.65618086;0.8455882;0.451608;0.912;0.44541395;0.9;100;100;100;100
0.6983676;0.8308824;0.45447513;0.911;0.44825253;0.903;100;100;100;100
0.73850995;0.8382353;0.4760423;0.91;0.47168365;0.901;100;100;100;100
0.79009265;0.7941176;0.46723402;0.902;0.45150357;0.905;100;100;100;100
0.6328778;0.8088235;0.44735476;0.897;0.4404029;0.9;100;100;100;100
0.6461531;0.7867647;0.5047591;0.881;0.4813255;0.881;100;100;100;100
0.6352395;0.8088235;0.44175857;0.904;0.44044036;0.896;100;100;100;100
0.43726927;0.8897059;0.4731141;0.89;0.45765677;0.887;100;100;100;100
0.4745481;0.8602941;0.4812645;0.884;0.48511714;0.878;100;100;100;100
0.47223338;0.86764705;0.50919354;0.873;0.502817;0.864;100;100;100;100
0.31375003;0.9264706;0.48329258;0.88;0.47256464;0.873;100;100;100;100
0.28361747;0.9117647;0.4792926;0.875;0.4744538;0.858;100;100;100;100
0.43373957;0.875;0.5095567;0.869;0.51079667;0.855;100;100;100;100
0.55049527;0.85294116;0.52127033;0.875;0.51905787;0.851;100;100;100;100
0.29681852;0.9558824;0.58724463;0.847;0.566622;0.827;100;100;100;100
0.3267407;0.9191176;0.52057517;0.858;0.49037024;0.849;100;100;100;100
0.2675062;0.9264706;0.58738565;0.838;0.556657;0.821;100;100;100;100
0.27603403;0.9485294;0.55968547;0.843;0.523052;0.833;100;100;100;100
0.1944031;0.9485294;0.5425661;0.858;0.5325895;0.837;100;100;100;100
0.2150956;0.9632353;0.57899487;0.844;0.5562977;0.834;100;100;100;100
0.18314718;0.9632353;0.6042971;0.831;0.5555633;0.831;100;100;100;100
0.21135727;0.9632353;0.5781652;0.854;0.56766725;0.827;100;100;100;100
0.160798;0.9705882;0.60753417;0.84;0.55664575;0.828;100;100;100;100
0.12537472;0.9632353;0.62713784;0.839;0.59207016;0.821;100;100;100;100
0.09013554;0.99264705;0.62928975;0.842;0.60034543;0.815;100;100;100;100
0.15418796;0.9705882;0.59105974;0.847;0.56992126;0.836;100;100;100;100
0.10322575;0.99264705;0.6438812;0.834;0.6133989;0.814;100;100;100;100
0.065408334;0.99264705;0.6484142;0.833;0.60568494;0.819;100;100;100;100
0.093030594;0.97794116;0.66000646;0.835;0.6311997;0.808;100;100;100;100
0.08874272;0.9852941;0.7039672;0.834;0.6535183;0.809;100;100;100;100
0.06637481;0.99264705;0.6733098;0.845;0.61910206;0.827;100;100;100;100
0.07465202;0.97794116;0.6831062;0.845;0.69568884;0.801;100;100;100;100
0.04217489;0.99264705;0.68073446;0.838;0.64923453;0.811;100;100;100;100
0.05540614;0.97794116;0.69543403;0.837;0.67827636;0.813;100;100;100;100
0.052692927;0.99264705;0.71814376;0.835;0.7018194;0.8;100;100;100;100
0.04460374;0.9852941;0.6554474;0.848;0.6434032;0.816;100;100;100;100
0.05950652;1.0;0.7134148;0.832;0.67906725;0.808;100;100;100;100
0.07138973;0.97794116;0.7054773;0.84;0.68127155;0.801;100;100;100;100
0.032583676;0.99264705;0.71345234;0.833;0.69781286;0.804;100;100;100;100
0.047076613;0.99264705;0.7164005;0.836;0.7078281;0.801;100;100;100;100
0.08059782;0.9852941;0.73487973;0.836;0.70560956;0.807;100;100;100;100
0.018063704;1.0;0.73548466;0.834;0.71535504;0.804;100;100;100;100
0.012222022;1.0;0.73866665;0.833;0.7070619;0.816;100;100;100;100
0.023254147;1.0;0.75651217;0.833;0.7492092;0.797;100;100;100;100
0.058040004;0.9852941;0.7340216;0.841;0.7247404;0.809;100;100;100;100
0.016526546;1.0;0.7339832;0.829;0.71717;0.812;100;100;100;100
0.032609325;0.99264705;0.7624862;0.832;0.7569564;0.802;100;100;100;100
0.03939784;0.99264705;0.7514736;0.834;0.7259557;0.805;100;100;100;100
0.03127855;0.99264705;0.79733104;0.819;0.78005284;0.8;100;100;100;100
0.0380552;0.9852941;0.75498945;0.832;0.7426653;0.807;100;100;100;100
0.017183442;0.99264705;0.76171035;0.836;0.7444193;0.803;100;100;100;100
0.025873406;0.99264705;0.76778215;0.834;0.74672264;0.807;100;100;100;100
0.027214732;1.0;0.77394944;0.831;0.7442227;0.801;100;100;100;100
0.0151147805;1.0;0.8314856;0.817;0.8301467;0.783;100;100;100;100
0.01994575;1.0;0.8153914;0.822;0.82291996;0.79;100;100;100;100
0.017802177;1.0;0.7878018;0.825;0.78235406;0.796;100;100;100;100
0.016014412;1.0;0.76154304;0.834;0.7732981;0.803;100;100;100;100
0.028424112;0.99264705;0.83088964;0.818;0.7985417;0.805;100;100;100;100
0.0079011135;1.0;0.80535793;0.834;0.79275644;0.804;100;100;100;100
0.014068836;1.0;0.78869706;0.841;0.7917757;0.803;100;100;100;100
0.0051988424;1.0;0.81926495;0.819;0.8091156;0.797;100;100;100;100
0.0046912986;1.0;0.80753326;0.832;0.79421926;0.806;100;100;100;100
0.0059753475;1.0;0.80137193;0.832;0.77363586;0.802;100;100;100;100
0.0044538905;1.0;0.79216117;0.839;0.7960511;0.804;100;100;100;100
0.008172754;1.0;0.81065375;0.834;0.80939883;0.801;100;100;100;100
0.013761838;1.0;0.8142367;0.834;0.81383586;0.799;100;100;100;100
0.013220443;1.0;0.81237483;0.828;0.7910464;0.803;100;100;100;100
0.030395392;0.99264705;0.8284242;0.834;0.81384146;0.799;100;100;100;100
0.005727927;1.0;0.82408065;0.837;0.8192432;0.799;100;100;100;100
0.007145399;1.0;0.80225646;0.837;0.8061359;0.81;100;100;100;100
0.013334626;0.99264705;0.8301449;0.832;0.8454687;0.799;100;100;100;100
0.0029299138;1.0;0.8198921;0.837;0.8201945;0.807;100;100;100;100
0.0063429624;1.0;0.82785666;0.83;0.8213212;0.798;100;100;100;100
0.0069191405;1.0;0.84368086;0.83;0.8300526;0.803;100;100;100;100
0.0043128543;1.0;0.8362157;0.835;0.83447343;0.807;100;100;100;100
0.011630407;1.0;0.83117276;0.834;0.82899195;0.801;100;100;100;100
0.0075663924;1.0;0.8392607;0.835;0.84893775;0.801;100;100;100;100
0.0052224803;1.0;0.86210865;0.826;0.8590843;0.8;100;100;100;100
0.004081119;1.0;0.8417295;0.827;0.87160176;0.801;100;100;100;100
0.003674679;1.0;0.8613118;0.825;0.8606828;0.802;100;100;100;100
0.009611821;0.99264705;0.8741137;0.825;0.907673;0.78;100;100;100;100
0.0034434774;1.0;0.833439;0.839;0.83981204;0.802;100;100;100;100
0.0038516254;1.0;0.8464575;0.841;0.8466574;0.8;100;100;100;100
0.004283055;1.0;0.8418559;0.835;0.84487337;0.805;100;100;100;100
0.0030101268;1.0;0.84421337;0.838;0.8504723;0.796;100;100;100;100
0.00328429;1.0;0.8255381;0.841;0.8446924;0.806;100;100;100;100
0.73475903;0.8602941;1.1092743;0.788;1.0752404;0.778;100;100;100;100
0.06182606;1.0;0.89620066;0.775;0.86694163;0.767;100;100;100;100
0.03639953;1.0;0.87768567;0.811;0.8434736;0.792;100;100;100;100
0.014867781;1.0;0.852325;0.808;0.8475682;0.792;100;100;100;100
0.0076069483;1.0;0.84606415;0.815;0.8257955;0.8;100;100;100;100
0.007455398;1.0;0.84774804;0.823;0.85297203;0.797;100;100;100;100
0.0068828105;1.0;0.8575593;0.819;0.84427404;0.801;100;100;100;100
0.005707573;1.0;0.84907013;0.816;0.831919;0.799;100;100;100;100
0.00628899;1.0;0.84859526;0.822;0.83926666;0.794;100;100;100;100
0.007146211;1.0;0.85998607;0.82;0.85404867;0.792;100;100;100;100
0.0049794107;1.0;0.86457866;0.823;0.85351;0.797;100;100;100;100
0.0041818386;1.0;0.86111856;0.824;0.85424036;0.802;100;100;100;100
0.003996071;1.0;0.85375977;0.823;0.8549786;0.797;100;100;100;100
0.0021931757;1.0;0.8526886;0.821;0.85043055;0.798;100;100;100;100
0.005986223;1.0;0.85673493;0.822;0.8586022;0.794;100;100;100;100
0.0036572146;1.0;0.8596212;0.821;0.85739136;0.799;100;100;100;100
0.0039196736;1.0;0.86340666;0.82;0.86714536;0.796;100;100;100;100
0.0031669876;1.0;0.86136156;0.822;0.8671458;0.795;100;100;100;100
0.0030789257;1.0;0.85883176;0.827;0.8683223;0.798;100;100;100;100
0.0029212884;1.0;0.86637384;0.824;0.87507397;0.793;100;100;100;100
0.00535832;1.0;0.8619215;0.829;0.8803076;0.793;100;100;100;100
0.003517528;1.0;0.8636391;0.829;0.86021304;0.797;100;100;100;100
0.0022589506;1.0;0.8656041;0.823;0.87316734;0.793;100;100;100;100
0.0027235302;1.0;0.8695695;0.82;0.8753804;0.79;100;100;100;100
0.0029592793;1.0;0.8677397;0.824;0.87375647;0.798;100;100;100;100
0.002930726;1.0;0.862354;0.826;0.8670551;0.803;100;100;100;100
0.0036571298;1.0;0.85812795;0.828;0.8680735;0.8;100;100;100;100
0.0024261326;1.0;0.86514616;0.826;0.8804239;0.795;100;100;100;100
0.0016645148;1.0;0.86577064;0.826;0.8711602;0.796;100;100;100;100
0.0019683605;1.0;0.8720075;0.822;0.8834231;0.791;100;100;100;100
0.0020483865;1.0;0.8755254;0.823;0.88424593;0.799;100;100;100;100
0.0022850193;1.0;0.8821394;0.822;0.897444;0.792;100;100;100;100
0.0015892381;1.0;0.87020445;0.826;0.88260645;0.797;100;100;100;100
0.002965513;1.0;0.87366664;0.824;0.88306457;0.799;100;100;100;100
0.002346783;1.0;0.87440604;0.822;0.88533217;0.795;100;100;100;100
0.0020658204;1.0;0.8738385;0.828;0.8879485;0.794;100;100;100;100
0.0017772559;1.0;0.87726045;0.82;0.89589095;0.796;100;100;100;100
0.0020099161;1.0;0.86475706;0.828;0.8712691;0.799;100;100;100;100
0.0011263865;1.0;0.8745337;0.829;0.88760704;0.795;100;100;100;100
0.0027958944;1.0;0.88052607;0.828;0.90033275;0.796;100;100;100;100
0.0010908319;1.0;0.874717;0.827;0.889613;0.798;100;100;100;100
