loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.189954;0.16911764;2.1322157;0.25;2.1438968;0.263;100;100;100;100
1.8265489;0.4632353;1.6442218;0.506;1.6609148;0.519;100;100;100;100
1.5490032;0.5661765;1.2519373;0.661;1.2823606;0.655;100;100;100;100
1.4939274;0.6617647;1.0507435;0.759;1.0954357;0.745;100;100;100;100
1.1870518;0.74264705;0.9040266;0.817;0.94434404;0.794;100;100;100;100
1.3526912;0.6544118;0.8010022;0.867;0.8415145;0.843;100;100;100;100
1.2764566;0.72794116;0.7394555;0.87;0.7742438;0.862;100;100;100;100
1.068465;0.7794118;0.685548;0.883;0.72492397;0.864;100;100;100;100
1.4549197;0.6764706;0.658396;0.883;0.69999546;0.873;100;100;100;100
1.005473;0.75735295;0.6228096;0.899;0.6580384;0.878;100;100;100;100
1.1411331;0.75735295;0.6082637;0.892;0.6485031;0.881;100;100;100;100
0.99489176;0.8088235;0.59102446;0.901;0.6197263;0.89;100;100;100;100
1.1329722;0.72794116;0.55117255;0.918;0.5834996;0.9;100;100;100;100
0.79533434;0.8235294;0.5407105;0.914;0.5770294;0.896;100;100;100;100
0.9293634;0.7867647;0.53140396;0.914;0.56637025;0.901;100;100;100;100
0.87943095;0.8161765;0.520779;0.918;0.56274456;0.891;100;100;100;100
0.97211456;0.74264705;0.5214729;0.91;0.557752;0.899;100;100;100;100
0.91386455;0.7647059;0.5033489;0.92;0.5300276;0.91;100;100;100;100
0.7999216;0.8014706;0.49509272;0.925;0.5259201;0.912;100;100;100;100
0.92148113;0.7941176;0.5026553;0.917;0.52927697;0.905;100;100;100;100
0.82703143;0.8014706;0.5033372;0.915;0.53913474;0.905;100;100;100;100
0.7947345;0.8161765;0.46231973;0.923;0.48527318;0.909;100;100;100;100
0.7587146;0.8235294;0.48409706;0.915;0.5184334;0.905;100;100;100;100
0.87125283;0.75;0.47944555;0.917;0.5140221;0.904;100;100;100;100
0.6598329;0.8308824;0.46630043;0.914;0.48753747;0.902;100;100;100;100
0.60900474;0.85294116;0.46065766;0.913;0.4984558;0.9;100;100;100;100
0.7039537;0.8161765;0.4758232;0.904;0.5080313;0.897;100;100;100;100
0.67729473;0.8088235;0.43602315;0.906;0.47310498;0.889;100;100;100;100
0.6751845;0.8235294;0.45120025;0.903;0.47749835;0.895;100;100;100;100
0.53880644;0.85294116;0.45436263;0.898;0.4958078;0.891;100;100;100;100
0.56934565;0.8235294;0.46835124;0.894;0.4998619;0.879;100;100;100;100
0.46839845;0.8455882;0.44224072;0.892;0.4585531;0.885;100;100;100;100
0.40702748;0.88235295;0.43987054;0.901;0.4651808;0.884;100;100;100;100
0.5536713;0.8235294;0.4675984;0.881;0.49068472;0.872;100;100;100;100
0.4385318;0.88235295;0.44146147;0.896;0.47034612;0.872;100;100;100;100
0.3485248;0.9338235;0.4480663;0.89;0.49374092;0.875;100;100;100;100
