loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9134562;0.31617647;1.8061244;0.45;1.7921662;0.467;100;100;100;100
1.5254165;0.5147059;1.2066826;0.645;1.2135022;0.646;100;100;100;100
1.3640811;0.6617647;0.9403484;0.803;0.9586969;0.778;100;100;100;100
1.2646135;0.7058824;0.81775254;0.818;0.834128;0.809;100;100;100;100
1.271064;0.7058824;0.7502058;0.829;0.75120217;0.834;100;100;100;100
1.1970961;0.72794116;0.660169;0.861;0.6622996;0.856;100;100;100;100
0.894314;0.8308824;0.6130778;0.869;0.61099416;0.874;100;100;100;100
1.1933705;0.7205882;0.5987734;0.873;0.5950901;0.887;100;100;100;100
0.87304616;0.8382353;0.59373367;0.884;0.58294815;0.883;100;100;100;100
0.8713862;0.8235294;0.53835976;0.897;0.53037584;0.897;100;100;100;100
0.92752516;0.7867647;0.5372612;0.899;0.53177446;0.901;100;100;100;100
0.78005195;0.8382353;0.52103394;0.91;0.5085289;0.903;100;100;100;100
0.78828764;0.8235294;0.4711303;0.916;0.45827553;0.909;100;100;100;100
1.0567985;0.77205884;0.49499187;0.914;0.47668424;0.911;100;100;100;100
0.9677519;0.77205884;0.48263517;0.914;0.46403575;0.909;100;100;100;100
0.79854596;0.8455882;0.47515705;0.903;0.46021768;0.91;100;100;100;100
0.9537416;0.75735295;0.47525647;0.914;0.45112103;0.92;100;100;100;100
0.6713462;0.8455882;0.4374751;0.922;0.42704493;0.916;100;100;100;100
0.6980954;0.8161765;0.45344803;0.911;0.4377704;0.908;100;100;100;100
0.8452973;0.7867647;0.45566216;0.918;0.43484926;0.917;100;100;100;100
0.8556352;0.75735295;0.43829656;0.916;0.42670175;0.914;100;100;100;100
0.78962976;0.7941176;0.4664165;0.91;0.4359181;0.9;100;100;100;100
0.62372255;0.85294116;0.4326301;0.911;0.4172916;0.903;100;100;100;100
0.5997003;0.85294116;0.44139096;0.918;0.42651033;0.913;100;100;100;100
0.603497;0.85294116;0.46565977;0.898;0.4536268;0.897;100;100;100;100
0.6674549;0.8161765;0.421198;0.912;0.40427238;0.908;100;100;100;100
0.5110241;0.86764705;0.41335326;0.91;0.4029993;0.908;100;100;100;100
0.5465069;0.8308824;0.492295;0.886;0.46519622;0.893;100;100;100;100
0.51912063;0.86764705;0.4479746;0.896;0.4256011;0.893;100;100;100;100
0.4314624;0.86764705;0.44371754;0.899;0.42638883;0.892;100;100;100;100
0.48142692;0.8602941;0.4847173;0.874;0.4694441;0.875;100;100;100;100
0.4248384;0.88235295;0.45082808;0.885;0.43775085;0.888;100;100;100;100
0.35185415;0.9117647;0.46982938;0.879;0.45973298;0.889;100;100;100;100
0.2741655;0.9411765;0.43955052;0.883;0.44376403;0.889;100;100;100;100
0.32538334;0.9264706;0.5138336;0.864;0.49363944;0.871;100;100;100;100
0.40634024;0.88235295;0.47854683;0.875;0.4729614;0.875;100;100;100;100
0.3266697;0.9338235;0.52137;0.86;0.5126695;0.865;100;100;100;100
0.22153422;0.9558824;0.5283717;0.852;0.5223569;0.853;100;100;100;100
0.27365044;0.9044118;0.5194829;0.855;0.5162261;0.855;100;100;100;100
0.2301977;0.9411765;0.52432406;0.857;0.5186568;0.854;100;100;100;100
0.17398395;0.9705882;0.51429135;0.866;0.5206131;0.855;100;100;100;100
0.2370449;0.9338235;0.5749469;0.839;0.58131266;0.84;100;100;100;100
0.1813864;0.9485294;0.53120375;0.85;0.54718685;0.842;100;100;100;100
0.10520603;0.9852941;0.5534594;0.848;0.5714159;0.837;100;100;100;100
0.12951243;0.97794116;0.57692647;0.831;0.5764604;0.824;100;100;100;100
0.1323306;0.9632353;0.5648495;0.851;0.5920654;0.83;100;100;100;100
0.12313126;0.9705882;0.56534684;0.846;0.5779624;0.839;100;100;100;100
0.07734135;0.9852941;0.58278567;0.843;0.6079646;0.835;100;100;100;100
0.09314019;0.9852941;0.58022743;0.841;0.60201305;0.837;100;100;100;100
0.059449814;0.99264705;0.59723777;0.84;0.64660853;0.822;100;100;100;100
0.10107979;0.9705882;0.6390398;0.826;0.67288;0.822;100;100;100;100
0.08924779;0.99264705;0.6199413;0.84;0.65249145;0.82;100;100;100;100
0.08558401;0.9852941;0.64374834;0.828;0.6856134;0.801;100;100;100;100
0.05414213;0.9852941;0.6193749;0.835;0.64007086;0.83;100;100;100;100
0.04752793;0.99264705;0.61658853;0.828;0.66565394;0.829;100;100;100;100
0.1217363;0.9705882;0.6203591;0.831;0.68052787;0.822;100;100;100;100
0.05362855;0.97794116;0.60235745;0.842;0.6332793;0.832;100;100;100;100
0.062149495;0.97794116;0.60905975;0.844;0.6728333;0.825;100;100;100;100
0.041849058;0.99264705;0.63857526;0.825;0.68736845;0.829;100;100;100;100
0.050880037;0.99264705;0.64278257;0.832;0.6852523;0.822;100;100;100;100
0.034368854;0.99264705;0.6475676;0.834;0.6959663;0.82;100;100;100;100
0.049818054;0.99264705;0.65942115;0.829;0.7189897;0.815;100;100;100;100
0.023715744;1.0;0.6373626;0.83;0.70096385;0.826;100;100;100;100
0.035371967;0.99264705;0.64336944;0.825;0.7095314;0.816;100;100;100;100
0.03661055;0.97794116;0.65782666;0.83;0.70786595;0.828;100;100;100;100
0.03132114;0.99264705;0.6760967;0.83;0.73500955;0.822;100;100;100;100
0.04898915;0.9852941;0.6549953;0.823;0.7201963;0.826;100;100;100;100
0.011658073;1.0;0.6737884;0.821;0.75332534;0.816;100;100;100;100
0.023438565;0.99264705;0.6901683;0.823;0.74684536;0.82;100;100;100;100
0.014154492;1.0;0.69675136;0.82;0.74625987;0.812;100;100;100;100
0.014869867;1.0;0.67178774;0.831;0.7263711;0.827;100;100;100;100
0.037426203;0.99264705;0.6849375;0.825;0.75135744;0.813;100;100;100;100
0.01963457;1.0;0.66564494;0.836;0.7616594;0.814;100;100;100;100
0.012372671;1.0;0.6728323;0.824;0.73592657;0.82;100;100;100;100
0.036437396;0.9852941;0.7170339;0.823;0.76939094;0.81;100;100;100;100
0.016331732;1.0;0.79579264;0.805;0.87739044;0.782;100;100;100;100
0.014188634;1.0;0.73851854;0.817;0.8217689;0.808;100;100;100;100
0.035535596;0.99264705;0.68636477;0.815;0.79182404;0.818;100;100;100;100
0.012004113;1.0;0.7024328;0.824;0.7834745;0.819;100;100;100;100
0.0181156;0.99264705;0.6963388;0.814;0.79238886;0.824;100;100;100;100
0.016226802;1.0;0.68336993;0.829;0.7648357;0.823;100;100;100;100
0.017005816;1.0;0.69362813;0.824;0.79018474;0.814;100;100;100;100
0.013683941;1.0;0.7272473;0.82;0.78814685;0.813;100;100;100;100
0.018162666;0.99264705;0.7186706;0.829;0.81707287;0.812;100;100;100;100
0.0140054915;1.0;0.7173767;0.816;0.7898605;0.815;100;100;100;100
0.023806367;0.99264705;0.80873364;0.81;0.8747791;0.802;100;100;100;100
0.022521527;0.99264705;0.731115;0.821;0.82120275;0.814;100;100;100;100
0.008364925;1.0;0.73396873;0.815;0.8379123;0.808;100;100;100;100
0.0065552634;1.0;0.7141377;0.823;0.7935858;0.823;100;100;100;100
0.012797932;0.99264705;0.71797174;0.821;0.80576587;0.821;100;100;100;100
0.022617674;0.9852941;0.72267085;0.824;0.8027922;0.821;100;100;100;100
0.018972887;1.0;0.8127026;0.82;0.89579093;0.805;100;100;100;100
0.191272;0.9485294;1.0024858;0.759;1.0057644;0.752;100;100;100;100
0.05574544;0.9852941;0.8400265;0.777;0.89735097;0.783;100;100;100;100
0.025668463;1.0;0.8553055;0.787;0.8590523;0.798;100;100;100;100
0.017709708;1.0;0.8050382;0.803;0.8195051;0.813;100;100;100;100
0.013656096;1.0;0.7807612;0.804;0.8440123;0.809;100;100;100;100
0.008369601;1.0;0.76942164;0.811;0.8136449;0.816;100;100;100;100
0.0065233535;1.0;0.76659375;0.807;0.81046945;0.813;100;100;100;100
0.006731219;1.0;0.7732924;0.807;0.8151293;0.815;100;100;100;100
0.007047189;1.0;0.7694994;0.811;0.81510615;0.816;100;100;100;100
0.006531026;1.0;0.7852133;0.812;0.82624745;0.815;100;100;100;100
0.0055407262;1.0;0.74989665;0.819;0.80567616;0.816;100;100;100;100
0.0073497063;1.0;0.7620046;0.819;0.8134101;0.815;100;100;100;100
0.003878462;1.0;0.75596535;0.819;0.8021494;0.817;100;100;100;100
0.006472212;1.0;0.76454294;0.818;0.81259894;0.818;100;100;100;100
0.0041355724;1.0;0.7584955;0.818;0.81546533;0.821;100;100;100;100
0.009531402;0.99264705;0.7655616;0.821;0.8171763;0.813;100;100;100;100
0.004350857;1.0;0.7681704;0.811;0.8213848;0.818;100;100;100;100
0.0041183257;1.0;0.76549095;0.818;0.81324583;0.823;100;100;100;100
0.004089358;1.0;0.76214975;0.821;0.83056575;0.819;100;100;100;100
0.008832138;1.0;0.7687583;0.825;0.80877346;0.82;100;100;100;100
0.0073268125;1.0;0.76633155;0.821;0.8328101;0.816;100;100;100;100
0.003970804;1.0;0.802668;0.809;0.8563093;0.808;100;100;100;100
0.0061035794;1.0;0.7620774;0.813;0.80123156;0.824;100;100;100;100
0.002361099;1.0;0.78481007;0.811;0.83795583;0.82;100;100;100;100
0.0037576645;1.0;0.78411865;0.811;0.8333851;0.816;100;100;100;100
0.0049845353;1.0;0.7624383;0.818;0.8274517;0.813;100;100;100;100
0.0045075836;1.0;0.77137107;0.816;0.8255775;0.815;100;100;100;100
0.004190335;1.0;0.7809475;0.819;0.82503206;0.818;100;100;100;100
0.003448006;1.0;0.7615593;0.818;0.8282648;0.822;100;100;100;100
0.0035709608;1.0;0.7932678;0.813;0.8384346;0.817;100;100;100;100
0.0040280893;1.0;0.790288;0.819;0.8491547;0.817;100;100;100;100
0.004334431;1.0;0.7711366;0.82;0.8347389;0.82;100;100;100;100
0.0016323242;1.0;0.77135354;0.822;0.82992375;0.817;100;100;100;100
0.003018967;1.0;0.78312033;0.817;0.83437735;0.819;100;100;100;100
0.0026050701;1.0;0.7754764;0.82;0.8342772;0.818;100;100;100;100
0.0020607181;1.0;0.79040873;0.815;0.84923154;0.82;100;100;100;100
0.004297097;1.0;0.78528273;0.818;0.8401294;0.819;100;100;100;100
0.0018626022;1.0;0.7779354;0.817;0.8362177;0.819;100;100;100;100
0.0023798351;1.0;0.7841503;0.816;0.8538513;0.816;100;100;100;100
0.010916173;0.99264705;0.89374477;0.806;0.9097561;0.807;100;100;100;100
0.06514244;0.9852941;0.957992;0.778;1.0792484;0.749;100;100;100;100
0.03210134;0.99264705;0.9053687;0.776;0.97849107;0.774;100;100;100;100
0.01895387;1.0;0.91396624;0.784;0.94588834;0.79;100;100;100;100
0.009460546;1.0;0.8514524;0.814;0.8991713;0.806;100;100;100;100
0.014113485;1.0;0.8052589;0.815;0.86443716;0.808;100;100;100;100
0.0046801837;1.0;0.78947854;0.817;0.8347576;0.817;100;100;100;100
0.0048479186;1.0;0.7898513;0.817;0.82232404;0.821;100;100;100;100
0.004536312;1.0;0.7779707;0.824;0.8347748;0.824;100;100;100;100
0.0027340746;1.0;0.81213886;0.819;0.8498472;0.818;100;100;100;100
0.0033188974;1.0;0.7993522;0.819;0.842235;0.821;100;100;100;100
0.0035265207;1.0;0.7968297;0.824;0.8479384;0.82;100;100;100;100
0.002667247;1.0;0.8007979;0.824;0.8358477;0.822;100;100;100;100
0.002610031;1.0;0.80959755;0.821;0.8554631;0.818;100;100;100;100
0.0056139287;1.0;0.79788744;0.825;0.8438687;0.823;100;100;100;100
0.0023377356;1.0;0.8150947;0.819;0.8528714;0.822;100;100;100;100
0.0025197724;1.0;0.80341285;0.82;0.8502732;0.825;100;100;100;100
0.0015661787;1.0;0.8044409;0.826;0.8549031;0.823;100;100;100;100
0.0027060409;1.0;0.8031472;0.825;0.849136;0.824;100;100;100;100
0.0017231838;1.0;0.80394614;0.826;0.8564295;0.824;100;100;100;100
0.0019155095;1.0;0.81393003;0.825;0.86332136;0.821;100;100;100;100
0.0030677107;1.0;0.8095163;0.825;0.8568481;0.826;100;100;100;100
0.004133125;1.0;0.8152921;0.823;0.85931665;0.825;100;100;100;100
0.0016457071;1.0;0.8106741;0.823;0.85962415;0.822;100;100;100;100
0.002244338;1.0;0.8191812;0.821;0.86683565;0.823;100;100;100;100
0.0022181254;1.0;0.8071517;0.826;0.86540735;0.826;100;100;100;100
0.003364062;1.0;0.8161255;0.825;0.8636991;0.82;100;100;100;100
0.001790269;1.0;0.8204745;0.824;0.86871934;0.823;100;100;100;100
0.0019977319;1.0;0.8215139;0.822;0.8748812;0.823;100;100;100;100
0.0030741915;1.0;0.8245509;0.821;0.875174;0.819;100;100;100;100
0.0016989493;1.0;0.8213109;0.826;0.86812264;0.825;100;100;100;100
0.002797466;1.0;0.82392687;0.825;0.8736411;0.828;100;100;100;100
0.0019068609;1.0;0.82354885;0.823;0.8668215;0.825;100;100;100;100
0.2988783;0.9632353;1.0338386;0.785;1.1480983;0.784;100;100;100;100
0.046146046;0.99264705;1.0336767;0.748;0.94623137;0.781;100;100;100;100
0.029467281;0.99264705;0.82444817;0.806;0.9173889;0.802;100;100;100;100
0.021716192;1.0;0.84415287;0.802;0.9217639;0.81;100;100;100;100
0.023969356;0.99264705;0.84108686;0.814;0.8854476;0.821;100;100;100;100
0.007829377;1.0;0.82282627;0.817;0.89123744;0.823;100;100;100;100
0.003598222;1.0;0.8159699;0.812;0.8742517;0.826;100;100;100;100
0.002676453;1.0;0.8246947;0.817;0.8775429;0.824;100;100;100;100
0.0034523194;1.0;0.8220494;0.819;0.8814565;0.823;100;100;100;100
0.0042202324;1.0;0.8190769;0.819;0.8771474;0.827;100;100;100;100
0.004529654;1.0;0.8315178;0.818;0.8827398;0.825;100;100;100;100
0.0031715196;1.0;0.82470095;0.821;0.8802638;0.825;100;100;100;100
0.0025785484;1.0;0.8352289;0.818;0.8888845;0.825;100;100;100;100
0.0025569533;1.0;0.83985513;0.821;0.89369744;0.822;100;100;100;100
0.002991432;1.0;0.8470347;0.818;0.90279126;0.819;100;100;100;100
0.004989527;1.0;0.8451971;0.819;0.89826936;0.821;100;100;100;100
0.0025294006;1.0;0.84941655;0.824;0.9024032;0.817;100;100;100;100
0.0017413626;1.0;0.8495338;0.82;0.9008405;0.818;100;100;100;100
0.0023757487;1.0;0.84561265;0.822;0.899152;0.819;100;100;100;100
0.0016151796;1.0;0.84763503;0.821;0.89795536;0.822;100;100;100;100
0.0015598637;1.0;0.84851617;0.823;0.899656;0.82;100;100;100;100
0.00148659;1.0;0.84658676;0.825;0.90128154;0.821;100;100;100;100
0.0027098197;1.0;0.8457052;0.825;0.8987924;0.82;100;100;100;100
0.0021359723;1.0;0.8528132;0.825;0.9014885;0.822;100;100;100;100
0.0017406689;1.0;0.85716873;0.822;0.90615577;0.825;100;100;100;100
0.0011696725;1.0;0.8530119;0.825;0.9042105;0.819;100;100;100;100
0.00169655;1.0;0.8530798;0.828;0.90291446;0.821;100;100;100;100
0.0028781064;1.0;0.8523551;0.824;0.9014224;0.823;100;100;100;100
0.0018970621;1.0;0.8592455;0.827;0.90548307;0.823;100;100;100;100
0.0014053835;1.0;0.8599818;0.827;0.91056347;0.821;100;100;100;100
0.0013533216;1.0;0.8541855;0.829;0.90511805;0.823;100;100;100;100
0.0015455883;1.0;0.85626274;0.827;0.9037529;0.819;100;100;100;100
0.0010541166;1.0;0.85222685;0.827;0.9029589;0.823;100;100;100;100
0.0013821215;1.0;0.85955346;0.829;0.9090265;0.821;100;100;100;100
0.0011238987;1.0;0.8595393;0.827;0.9043866;0.823;100;100;100;100
0.0011931058;1.0;0.86806834;0.826;0.91571397;0.821;100;100;100;100
0.0013335743;1.0;0.86222154;0.83;0.9079837;0.82;100;100;100;100
0.0015800454;1.0;0.8597826;0.827;0.9116051;0.824;100;100;100;100
0.00096670625;1.0;0.87157905;0.827;0.918126;0.823;100;100;100;100
0.00077382324;1.0;0.8527766;0.831;0.89915526;0.822;100;100;100;100
0.0010285553;1.0;0.861265;0.83;0.9115874;0.823;100;100;100;100
0.0013569925;1.0;0.86665;0.828;0.9146062;0.821;100;100;100;100
0.0010530148;1.0;0.8625799;0.828;0.9144675;0.82;100;100;100;100
0.001153073;1.0;0.8645713;0.827;0.91290945;0.822;100;100;100;100
0.00083871244;1.0;0.8663738;0.826;0.9248226;0.823;100;100;100;100
0.00095021364;1.0;0.8752237;0.83;0.9240275;0.822;100;100;100;100
0.0009776456;1.0;0.8619963;0.832;0.9114423;0.823;100;100;100;100
0.0010913544;1.0;0.87007695;0.828;0.92144006;0.822;100;100;100;100
0.0011214046;1.0;0.87593347;0.825;0.92085814;0.823;100;100;100;100
0.00085281616;1.0;0.8768834;0.828;0.92516184;0.822;100;100;100;100
0.001077371;1.0;0.877812;0.829;0.91809046;0.821;100;100;100;100
0.00081272004;1.0;0.88259494;0.829;0.9252997;0.824;100;100;100;100
0.0006880548;1.0;0.8749105;0.828;0.9227286;0.82;100;100;100;100
0.0005076324;1.0;0.86713886;0.831;0.9155521;0.825;100;100;100;100
0.0007141196;1.0;0.8694426;0.828;0.91914433;0.823;100;100;100;100
0.0008524343;1.0;0.8698796;0.828;0.91715854;0.825;100;100;100;100
0.0010906109;1.0;0.8791264;0.83;0.9205213;0.825;100;100;100;100
0.0006895547;1.0;0.8787168;0.829;0.9236937;0.824;100;100;100;100
0.000832432;1.0;0.88665307;0.826;0.9275622;0.824;100;100;100;100
0.00086893374;1.0;0.8788661;0.83;0.92415243;0.821;100;100;100;100
0.0005759952;1.0;0.8766815;0.829;0.92398345;0.826;100;100;100;100
0.00062416174;1.0;0.879992;0.832;0.9247092;0.825;100;100;100;100
0.00054407964;1.0;0.87582195;0.831;0.9253579;0.823;100;100;100;100
0.00058555166;1.0;0.88633955;0.83;0.9303387;0.824;100;100;100;100
0.0007130841;1.0;0.8871664;0.827;0.93258476;0.819;100;100;100;100
0.00052631134;1.0;0.87744457;0.828;0.92696875;0.826;100;100;100;100
0.0007958116;1.0;0.89567333;0.83;0.93338764;0.82;100;100;100;100
0.0005122854;1.0;0.87154895;0.832;0.92176014;0.82;100;100;100;100
0.00068884384;1.0;0.8833352;0.83;0.92598265;0.826;100;100;100;100
0.0005002556;1.0;0.88885003;0.828;0.9354906;0.821;100;100;100;100
0.00070194795;1.0;0.8822333;0.83;0.9248678;0.822;100;100;100;100
0.0005445693;1.0;0.8935828;0.831;0.942145;0.823;100;100;100;100
0.0005215638;1.0;0.89832497;0.828;0.94460166;0.825;100;100;100;100
0.11505677;0.9411765;1.0228028;0.737;0.9566728;0.763;100;100;100;100
0.049570527;1.0;0.88386166;0.775;0.88198;0.793;100;100;100;100
0.016081855;1.0;0.79241705;0.81;0.8758273;0.802;100;100;100;100
0.009882738;1.0;0.84862936;0.806;0.89861226;0.805;100;100;100;100
0.008799017;1.0;0.8171549;0.81;0.8827663;0.805;100;100;100;100
0.007931259;1.0;0.8209166;0.816;0.88304484;0.81;100;100;100;100
0.004522704;1.0;0.812804;0.821;0.87209594;0.811;100;100;100;100
0.004155006;1.0;0.81475365;0.821;0.8858719;0.814;100;100;100;100
