loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1591892;0.2647059;2.1140418;0.343;2.1158009;0.331;100;100;100;100
1.802835;0.44852942;1.5265517;0.57;1.5310546;0.574;100;100;100;100
1.6672117;0.52205884;1.1502019;0.723;1.1669033;0.695;100;100;100;100
1.0593433;0.75;0.96295637;0.777;0.9839473;0.758;100;100;100;100
1.2475601;0.6985294;0.8486382;0.813;0.8748076;0.8;100;100;100;100
1.2362909;0.6911765;0.7640363;0.859;0.7899214;0.854;100;100;100;100
1.3022524;0.6764706;0.70132685;0.873;0.7243713;0.862;100;100;100;100
1.1045469;0.7794118;0.6536377;0.883;0.6700248;0.87;100;100;100;100
1.0323887;0.7867647;0.6453962;0.88;0.66257715;0.88;100;100;100;100
1.0496725;0.7941176;0.5949082;0.896;0.6085275;0.897;100;100;100;100
1.143736;0.72794116;0.5638198;0.904;0.57470673;0.893;100;100;100;100
0.9395348;0.7867647;0.5475364;0.902;0.5556511;0.897;100;100;100;100
1.2049276;0.7205882;0.56350195;0.909;0.5711079;0.901;100;100;100;100
0.85479903;0.8088235;0.51221937;0.91;0.5223612;0.904;100;100;100;100
0.98081857;0.7941176;0.5192677;0.911;0.53122944;0.913;100;100;100;100
0.7826128;0.8088235;0.52561927;0.905;0.52949786;0.911;100;100;100;100
0.98845357;0.75735295;0.5057201;0.911;0.5177087;0.915;100;100;100;100
0.8059099;0.7941176;0.4912381;0.916;0.4959867;0.917;100;100;100;100
0.89678717;0.7647059;0.4966686;0.907;0.50022817;0.915;100;100;100;100
0.86055464;0.8014706;0.4809506;0.918;0.49185652;0.917;100;100;100;100
0.8361988;0.7867647;0.49588352;0.912;0.50768286;0.91;100;100;100;100
0.85277414;0.7794118;0.4839426;0.907;0.49350274;0.912;100;100;100;100
0.7249711;0.8088235;0.45223296;0.916;0.45554015;0.907;100;100;100;100
0.8422338;0.77205884;0.45421296;0.91;0.45735508;0.913;100;100;100;100
0.73861134;0.7794118;0.47258067;0.904;0.47399324;0.91;100;100;100;100
0.67060894;0.8308824;0.45869926;0.904;0.4670045;0.907;100;100;100;100
0.6779202;0.8382353;0.44336176;0.904;0.45008922;0.909;100;100;100;100
0.7003438;0.8088235;0.4560511;0.896;0.4551574;0.898;100;100;100;100
0.5754218;0.8235294;0.46939808;0.897;0.4750531;0.904;100;100;100;100
0.5197975;0.8602941;0.46257648;0.902;0.46985188;0.898;100;100;100;100
0.49451178;0.8602941;0.4502406;0.894;0.44871324;0.892;100;100;100;100
0.6137916;0.8308824;0.46864247;0.881;0.4688186;0.885;100;100;100;100
0.45808107;0.86764705;0.49091026;0.874;0.4938947;0.869;100;100;100;100
0.443719;0.88235295;0.48577887;0.877;0.4723928;0.88;100;100;100;100
0.38742867;0.89705884;0.5023341;0.858;0.4740769;0.869;100;100;100;100
0.47625092;0.85294116;0.4869012;0.87;0.48907545;0.864;100;100;100;100
0.4184138;0.88235295;0.4747727;0.874;0.4854543;0.869;100;100;100;100
0.47630012;0.8602941;0.5016873;0.859;0.49944767;0.856;100;100;100;100
0.3426435;0.9264706;0.50371534;0.867;0.5002139;0.852;100;100;100;100
0.21396767;0.9705882;0.556776;0.846;0.53510535;0.844;100;100;100;100
0.3063989;0.9264706;0.49982044;0.867;0.51129293;0.858;100;100;100;100
0.17383751;0.9705882;0.47859985;0.871;0.4860992;0.849;100;100;100;100
0.24596366;0.9264706;0.50733984;0.857;0.51296276;0.847;100;100;100;100
0.15786241;0.9632353;0.49572626;0.864;0.49364543;0.849;100;100;100;100
0.20672667;0.9338235;0.5245702;0.852;0.5240975;0.837;100;100;100;100
0.1868161;0.9558824;0.54836506;0.85;0.5291804;0.835;100;100;100;100
