loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2332308;0.43382353;2.2254481;0.344;2.2211905;0.387;100;100;100;100
2.0088038;0.43382353;1.8640659;0.547;1.8699268;0.535;100;100;100;100
1.745862;0.44852942;1.4358784;0.641;1.4483267;0.63;100;100;100;100
1.4281756;0.6102941;1.1328148;0.737;1.1548016;0.724;100;100;100;100
1.305196;0.6911765;0.95676064;0.797;0.9820425;0.789;100;100;100;100
1.2396743;0.7352941;0.82847947;0.841;0.8489805;0.843;100;100;100;100
1.0067583;0.7867647;0.755574;0.861;0.77655566;0.874;100;100;100;100
1.2232519;0.75;0.7001382;0.879;0.71221226;0.877;100;100;100;100
1.0020984;0.7794118;0.6539296;0.891;0.66929555;0.887;100;100;100;100
1.1932726;0.74264705;0.64228857;0.896;0.64551187;0.888;100;100;100;100
1.27433;0.72794116;0.5923104;0.908;0.6062975;0.887;100;100;100;100
1.0988832;0.75735295;0.59191865;0.903;0.60605484;0.895;100;100;100;100
1.0508317;0.7794118;0.5654692;0.913;0.577281;0.899;100;100;100;100
0.92325914;0.7941176;0.5596707;0.898;0.5710089;0.887;100;100;100;100
1.0131055;0.75735295;0.5548244;0.901;0.5713977;0.901;100;100;100;100
0.8898523;0.8014706;0.5150813;0.917;0.52134585;0.899;100;100;100;100
0.9837145;0.8014706;0.52795917;0.915;0.52312523;0.905;100;100;100;100
0.88589466;0.7794118;0.5069688;0.917;0.504905;0.914;100;100;100;100
0.995351;0.75735295;0.5170937;0.917;0.514583;0.911;100;100;100;100
0.82676446;0.8088235;0.50781995;0.907;0.5110687;0.912;100;100;100;100
0.7286529;0.8382353;0.490579;0.915;0.48581952;0.913;100;100;100;100
0.8202599;0.7867647;0.4996398;0.914;0.49101183;0.911;100;100;100;100
0.6660041;0.8602941;0.50023216;0.909;0.49869135;0.91;100;100;100;100
0.98598087;0.7352941;0.50478655;0.913;0.5001276;0.917;100;100;100;100
0.6843174;0.8161765;0.4828409;0.913;0.47816375;0.919;100;100;100;100
0.74717206;0.8235294;0.4864808;0.909;0.48033404;0.905;100;100;100;100
