loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0258055;0.3382353;1.8688254;0.369;1.8693485;0.398;100;100;100;100
1.4615412;0.5735294;1.2611638;0.657;1.2615654;0.652;100;100;100;100
1.5298321;0.63235295;0.9591492;0.782;0.9862481;0.765;100;100;100;100
1.2800688;0.7132353;0.8308619;0.799;0.8514659;0.805;100;100;100;100
1.0772551;0.75;0.7472772;0.842;0.76399744;0.834;100;100;100;100
1.304322;0.6838235;0.6941734;0.863;0.71153015;0.852;100;100;100;100
1.2642871;0.72794116;0.6383081;0.88;0.64599353;0.858;100;100;100;100
1.1643596;0.75735295;0.619144;0.859;0.63402796;0.854;100;100;100;100
0.76954424;0.8235294;0.58769757;0.903;0.5874671;0.889;100;100;100;100
1.022242;0.7352941;0.55152303;0.902;0.5625058;0.89;100;100;100;100
0.9872442;0.7794118;0.5642009;0.913;0.5620533;0.9;100;100;100;100
1.1242086;0.75;0.5238115;0.911;0.5320041;0.902;100;100;100;100
0.7467309;0.8382353;0.5158069;0.911;0.5252147;0.91;100;100;100;100
0.83584315;0.8161765;0.47945124;0.919;0.49684805;0.908;100;100;100;100
0.87387705;0.8161765;0.4930451;0.923;0.49061272;0.919;100;100;100;100
0.9669359;0.77205884;0.45768967;0.922;0.45757374;0.923;100;100;100;100
1.0232908;0.75735295;0.46352592;0.923;0.4614669;0.924;100;100;100;100
0.80056524;0.8235294;0.45511553;0.919;0.45640132;0.923;100;100;100;100
0.7965359;0.8161765;0.49028796;0.916;0.4879129;0.916;100;100;100;100
0.8116698;0.8014706;0.4675102;0.917;0.47294855;0.917;100;100;100;100
0.83357245;0.7794118;0.45572907;0.919;0.4416151;0.919;100;100;100;100
0.54370254;0.86764705;0.44725603;0.912;0.44131666;0.919;100;100;100;100
0.70140135;0.8455882;0.43380073;0.917;0.43888995;0.919;100;100;100;100
0.60164315;0.8382353;0.46013543;0.916;0.45048413;0.917;100;100;100;100
0.83863837;0.7794118;0.4672633;0.916;0.46302077;0.918;100;100;100;100
0.73974735;0.7941176;0.4918758;0.893;0.47493264;0.912;100;100;100;100
0.7482771;0.8014706;0.45462474;0.905;0.45230916;0.898;100;100;100;100
0.5419651;0.8455882;0.48048234;0.896;0.44541287;0.901;100;100;100;100
0.54949045;0.8455882;0.46028692;0.895;0.44387236;0.897;100;100;100;100
0.46271688;0.89705884;0.45942;0.894;0.43679962;0.905;100;100;100;100
0.3613333;0.9191176;0.4723071;0.87;0.4590379;0.879;100;100;100;100
