loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9568176;0.40441176;1.789443;0.556;1.8181957;0.567;100;100;100;100
1.5649716;0.5882353;1.0389999;0.734;1.083368;0.711;100;100;100;100
1.3570254;0.7058824;0.9119956;0.79;0.9429699;0.783;100;100;100;100
1.3154013;0.6838235;0.81188416;0.821;0.8300848;0.817;100;100;100;100
1.2506143;0.74264705;0.71062887;0.854;0.73538196;0.844;100;100;100;100
1.5155057;0.6617647;0.6693455;0.862;0.67641664;0.866;100;100;100;100
1.0246891;0.75735295;0.6366427;0.878;0.63409555;0.875;100;100;100;100
1.055596;0.75;0.6122153;0.891;0.6103581;0.875;100;100;100;100
1.0309567;0.75;0.5660433;0.901;0.56636655;0.89;100;100;100;100
1.095685;0.7647059;0.55982745;0.902;0.5531712;0.893;100;100;100;100
0.9960767;0.7794118;0.52470213;0.903;0.512385;0.898;100;100;100;100
0.8873233;0.7941176;0.52000654;0.91;0.5088242;0.911;100;100;100;100
1.1803174;0.72794116;0.49062958;0.912;0.4827232;0.908;100;100;100;100
0.9969344;0.75;0.4949559;0.903;0.49366784;0.912;100;100;100;100
0.86037225;0.8088235;0.46582642;0.918;0.4632725;0.915;100;100;100;100
1.0279914;0.75735295;0.48015574;0.91;0.4743839;0.914;100;100;100;100
0.55821735;0.9044118;0.4510229;0.918;0.45226645;0.912;100;100;100;100
0.73804766;0.8382353;0.43164816;0.919;0.42689645;0.919;100;100;100;100
0.75495934;0.8235294;0.4552631;0.912;0.4510304;0.915;100;100;100;100
0.7792648;0.7941176;0.437281;0.913;0.44161534;0.911;100;100;100;100
0.850006;0.8014706;0.43800524;0.914;0.44446006;0.904;100;100;100;100
0.7705327;0.8088235;0.44490826;0.924;0.45207098;0.91;100;100;100;100
0.5267627;0.875;0.43416762;0.909;0.42794538;0.91;100;100;100;100
0.7250774;0.8235294;0.41591942;0.913;0.4252087;0.905;100;100;100;100
0.5138318;0.8602941;0.44226995;0.904;0.44611335;0.899;100;100;100;100
0.6347419;0.8382353;0.45104906;0.903;0.44302887;0.902;100;100;100;100
0.56026286;0.8602941;0.45937943;0.898;0.44945952;0.897;100;100;100;100
0.5257292;0.8455882;0.42543674;0.902;0.42062414;0.902;100;100;100;100
0.5554495;0.85294116;0.5023633;0.875;0.4770323;0.88;100;100;100;100
0.5528371;0.8382353;0.4682974;0.88;0.45761508;0.876;100;100;100;100
0.45566985;0.86764705;0.4884225;0.875;0.47337294;0.871;100;100;100;100
0.40702102;0.8897059;0.47934237;0.873;0.4724401;0.876;100;100;100;100
0.53807414;0.8455882;0.4812169;0.874;0.47813967;0.867;100;100;100;100
0.34961256;0.9191176;0.51146364;0.866;0.4889034;0.865;100;100;100;100
0.22702056;0.9485294;0.46004102;0.874;0.4527593;0.874;100;100;100;100
0.3844735;0.89705884;0.5327041;0.861;0.51687366;0.852;100;100;100;100
0.28213555;0.9264706;0.53892666;0.846;0.5021895;0.854;100;100;100;100
0.28127232;0.9411765;0.5241358;0.854;0.5057686;0.856;100;100;100;100
0.13959257;0.9558824;0.48834053;0.863;0.47607446;0.853;100;100;100;100
0.26178068;0.9191176;0.5575613;0.844;0.53861994;0.834;100;100;100;100
0.11092388;0.9852941;0.51125443;0.861;0.49525028;0.856;100;100;100;100
0.103061445;0.9852941;0.5225799;0.861;0.510957;0.849;100;100;100;100
0.10744004;0.99264705;0.49748057;0.867;0.5046529;0.857;100;100;100;100
0.13889638;0.9705882;0.58252823;0.844;0.5642946;0.836;100;100;100;100
0.08602651;1.0;0.53860384;0.865;0.5163041;0.845;100;100;100;100
0.06652734;1.0;0.5701054;0.847;0.5636773;0.839;100;100;100;100
0.07868645;0.99264705;0.5584074;0.859;0.5489535;0.845;100;100;100;100
0.09019762;0.97794116;0.55298173;0.848;0.5482725;0.838;100;100;100;100
0.07567022;0.9852941;0.59065175;0.844;0.5694492;0.832;100;100;100;100
0.052660223;0.99264705;0.5743468;0.851;0.53969073;0.841;100;100;100;100
0.037862226;1.0;0.5986581;0.844;0.58062184;0.834;100;100;100;100
0.09678953;0.9705882;0.5928623;0.849;0.5525301;0.845;100;100;100;100
0.029252691;1.0;0.5788275;0.861;0.5722757;0.848;100;100;100;100
0.053430036;0.9852941;0.5939105;0.842;0.59402776;0.831;100;100;100;100
0.034886114;1.0;0.60748786;0.843;0.5872773;0.834;100;100;100;100
0.040197603;0.99264705;0.6086283;0.847;0.6043588;0.832;100;100;100;100
0.103053555;0.9558824;0.6614636;0.834;0.62875295;0.835;100;100;100;100
0.03897614;0.99264705;0.6331636;0.842;0.59646356;0.844;100;100;100;100
0.054193743;0.97794116;0.68455386;0.826;0.65056723;0.823;100;100;100;100
0.04107357;0.99264705;0.6590551;0.847;0.65978914;0.83;100;100;100;100
0.03372268;1.0;0.6547945;0.843;0.6250644;0.835;100;100;100;100
0.017180027;1.0;0.65364254;0.848;0.63613015;0.838;100;100;100;100
0.025992544;1.0;0.67875534;0.837;0.6547311;0.835;100;100;100;100
0.02373537;1.0;0.693305;0.832;0.66207236;0.825;100;100;100;100
0.021046383;1.0;0.70141554;0.837;0.6698436;0.826;100;100;100;100
0.020483404;1.0;0.6764027;0.843;0.62806356;0.836;100;100;100;100
0.019507265;1.0;0.68981284;0.836;0.6598462;0.831;100;100;100;100
0.017160453;1.0;0.6726498;0.845;0.65226156;0.828;100;100;100;100
0.012305396;1.0;0.6831637;0.838;0.66680956;0.823;100;100;100;100
0.019162253;1.0;0.70069605;0.836;0.6789993;0.826;100;100;100;100
0.024952155;0.99264705;0.73460287;0.832;0.699985;0.826;100;100;100;100
0.03120306;1.0;0.6857824;0.848;0.6795161;0.836;100;100;100;100
0.037862495;0.9852941;0.72336245;0.83;0.68498975;0.821;100;100;100;100
0.027582482;0.99264705;0.6972037;0.837;0.67750293;0.83;100;100;100;100
0.01807153;1.0;0.7211101;0.845;0.6829816;0.823;100;100;100;100
0.01957381;1.0;0.7464672;0.828;0.72115326;0.816;100;100;100;100
0.018248718;1.0;0.73492473;0.823;0.6746112;0.829;100;100;100;100
0.017451437;0.99264705;0.71150887;0.843;0.68634474;0.825;100;100;100;100
0.010379326;1.0;0.7152107;0.842;0.68003166;0.834;100;100;100;100
0.015994592;0.99264705;0.7369479;0.841;0.69285786;0.837;100;100;100;100
0.008385862;1.0;0.72541654;0.84;0.6819805;0.835;100;100;100;100
0.011104866;1.0;0.73966116;0.837;0.71609277;0.826;100;100;100;100
0.00736309;1.0;0.72363096;0.837;0.69484985;0.829;100;100;100;100
0.027097194;0.99264705;0.7495061;0.843;0.7216222;0.825;100;100;100;100
0.014038391;1.0;0.73555136;0.844;0.7112627;0.828;100;100;100;100
0.086971946;0.9558824;0.7558471;0.835;0.7070608;0.827;100;100;100;100
0.030837016;1.0;0.8844582;0.82;0.81238335;0.799;100;100;100;100
0.14596966;0.9632353;0.8529336;0.788;0.8083788;0.793;100;100;100;100
0.057531804;0.9852941;0.7345989;0.833;0.7259538;0.815;100;100;100;100
0.016001388;1.0;0.77187854;0.831;0.71039313;0.819;100;100;100;100
0.024628298;0.99264705;0.7612295;0.825;0.71115094;0.82;100;100;100;100
0.012362465;1.0;0.75538534;0.828;0.7168701;0.825;100;100;100;100
0.0117872525;1.0;0.7629858;0.827;0.71280086;0.82;100;100;100;100
0.009507491;1.0;0.76134634;0.827;0.6985829;0.824;100;100;100;100
0.010037214;1.0;0.7488157;0.831;0.69089293;0.829;100;100;100;100
0.0083909165;1.0;0.7580812;0.832;0.6893597;0.83;100;100;100;100
0.0051563885;1.0;0.74879277;0.835;0.69468015;0.834;100;100;100;100
0.009399271;1.0;0.7548347;0.83;0.6971771;0.825;100;100;100;100
0.007986955;1.0;0.78492075;0.83;0.719144;0.825;100;100;100;100
0.005624617;1.0;0.7657647;0.84;0.7070992;0.836;100;100;100;100
0.008629942;1.0;0.77788204;0.833;0.705328;0.829;100;100;100;100
0.006529614;1.0;0.7740053;0.833;0.7157126;0.831;100;100;100;100
0.004598663;1.0;0.7777932;0.833;0.7205315;0.832;100;100;100;100
0.0075383317;1.0;0.78567857;0.829;0.72342384;0.825;100;100;100;100
0.0054496126;1.0;0.7834151;0.832;0.71736026;0.829;100;100;100;100
0.005876227;1.0;0.78025645;0.835;0.70700663;0.834;100;100;100;100
0.0032399544;1.0;0.7843812;0.837;0.7182851;0.83;100;100;100;100
0.0061506303;1.0;0.77790576;0.834;0.7169435;0.831;100;100;100;100
0.004018662;1.0;0.7868396;0.832;0.72115785;0.832;100;100;100;100
0.004777127;1.0;0.7788413;0.835;0.7232861;0.831;100;100;100;100
0.0036184143;1.0;0.78421825;0.835;0.7288688;0.829;100;100;100;100
0.0042097704;1.0;0.7893353;0.834;0.72895247;0.833;100;100;100;100
0.0048436676;1.0;0.7933779;0.833;0.733359;0.829;100;100;100;100
0.0041323085;1.0;0.79171824;0.83;0.72875845;0.83;100;100;100;100
0.0076705953;1.0;0.7785817;0.839;0.7255522;0.832;100;100;100;100
0.008112282;1.0;0.78797996;0.836;0.73075116;0.822;100;100;100;100
0.0034077659;1.0;0.78867847;0.837;0.71915674;0.831;100;100;100;100
0.008788759;1.0;0.7909618;0.831;0.7275075;0.83;100;100;100;100
0.00479779;1.0;0.7927323;0.831;0.7298695;0.831;100;100;100;100
0.002987765;1.0;0.7931179;0.836;0.733528;0.831;100;100;100;100
0.004490552;1.0;0.80353475;0.833;0.73989207;0.828;100;100;100;100
0.003795353;1.0;0.7916433;0.836;0.7313114;0.836;100;100;100;100
0.0042041955;1.0;0.79436225;0.834;0.74590874;0.832;100;100;100;100
0.0020650937;1.0;0.7887366;0.836;0.7415857;0.831;100;100;100;100
0.0053228154;1.0;0.80710953;0.835;0.7424968;0.832;100;100;100;100
0.0055297115;1.0;0.8051608;0.835;0.7477692;0.826;100;100;100;100
0.0022379304;1.0;0.8096188;0.838;0.74799716;0.829;100;100;100;100
0.003297291;1.0;0.8054508;0.833;0.7444635;0.828;100;100;100;100
0.0033255846;1.0;0.8052462;0.841;0.7448774;0.832;100;100;100;100
0.005200675;1.0;0.8116424;0.83;0.75117445;0.824;100;100;100;100
0.0045750933;1.0;0.8498591;0.817;0.7729642;0.829;100;100;100;100
0.0028034989;1.0;0.8349634;0.829;0.7536588;0.826;100;100;100;100
0.0041876067;1.0;0.8079279;0.835;0.75391626;0.833;100;100;100;100
0.0021969918;1.0;0.8159268;0.838;0.7644918;0.824;100;100;100;100
0.012287782;1.0;0.87301666;0.831;0.8397249;0.823;100;100;100;100
0.11105292;0.9632353;1.0623629;0.746;0.9946574;0.75;100;100;100;100
0.032485582;1.0;0.8830376;0.801;0.8487729;0.803;100;100;100;100
0.018920444;1.0;0.8309832;0.818;0.81581765;0.798;100;100;100;100
0.012511907;1.0;0.84948224;0.81;0.8089967;0.807;100;100;100;100
0.0104545215;1.0;0.79800206;0.825;0.75889754;0.817;100;100;100;100
0.009438641;1.0;0.7885064;0.828;0.75975466;0.82;100;100;100;100
0.004505071;1.0;0.79172707;0.831;0.75992763;0.824;100;100;100;100
