loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1563168;0.34558824;2.1373198;0.347;2.1335392;0.362;100;100;100;100
1.7450634;0.4779412;1.6073667;0.551;1.6146083;0.555;100;100;100;100
1.5612655;0.5735294;1.2181457;0.688;1.2404411;0.678;100;100;100;100
1.3535889;0.64705884;1.0198495;0.764;1.0504152;0.741;100;100;100;100
1.2546017;0.6911765;0.8948721;0.817;0.9249731;0.798;100;100;100;100
1.1571159;0.7205882;0.81121874;0.837;0.8355322;0.829;100;100;100;100
1.3058443;0.7058824;0.7326154;0.856;0.74908954;0.837;100;100;100;100
1.096771;0.7794118;0.683423;0.868;0.69970876;0.856;100;100;100;100
0.9845212;0.77205884;0.64983994;0.88;0.6609271;0.864;100;100;100;100
1.3718995;0.6838235;0.6382487;0.881;0.64779335;0.884;100;100;100;100
0.95313126;0.7794118;0.60937685;0.897;0.62162876;0.881;100;100;100;100
0.92010957;0.8161765;0.5885153;0.895;0.59971565;0.868;100;100;100;100
0.905148;0.8308824;0.5626725;0.893;0.57588494;0.882;100;100;100;100
1.0273694;0.75735295;0.55141336;0.901;0.55289817;0.899;100;100;100;100
0.9872514;0.7794118;0.55189747;0.896;0.56275135;0.873;100;100;100;100
0.8773846;0.8088235;0.527949;0.902;0.5223784;0.902;100;100;100;100
0.89093375;0.7941176;0.52604574;0.91;0.5205256;0.907;100;100;100;100
0.6300505;0.85294116;0.5224151;0.911;0.5123813;0.906;100;100;100;100
1.0561247;0.74264705;0.49395317;0.914;0.48321164;0.911;100;100;100;100
0.7739415;0.7941176;0.49871668;0.904;0.48792404;0.909;100;100;100;100
0.8044029;0.7941176;0.472209;0.914;0.4553819;0.913;100;100;100;100
0.8101153;0.8014706;0.48532146;0.907;0.47139373;0.913;100;100;100;100
0.58780986;0.86764705;0.48429996;0.912;0.46899763;0.902;100;100;100;100
0.655556;0.8602941;0.4844237;0.908;0.47122407;0.912;100;100;100;100
0.6423574;0.8382353;0.46710882;0.901;0.44993833;0.913;100;100;100;100
0.6533266;0.8235294;0.47835848;0.898;0.46951744;0.902;100;100;100;100
