loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2793748;0.2647059;2.2764645;0.229;2.2751071;0.236;100;100;100;100
2.2023454;0.2720588;2.17509;0.344;2.1753109;0.34;100;100;100;100
2.0510118;0.41911766;1.976351;0.474;1.9796889;0.476;100;100;100;100
1.8016592;0.5514706;1.709237;0.541;1.7207832;0.535;100;100;100;100
1.4577894;0.6397059;1.4102023;0.66;1.4269465;0.657;100;100;100;100
1.4096422;0.7132353;1.1550899;0.752;1.1772835;0.748;100;100;100;100
1.4718338;0.63235295;0.9547897;0.815;0.9810251;0.789;100;100;100;100
1.1406621;0.72794116;0.8216048;0.856;0.85142946;0.842;100;100;100;100
1.0653856;0.7941176;0.7384776;0.876;0.7653472;0.864;100;100;100;100
1.2507545;0.7132353;0.66315806;0.889;0.69466895;0.877;100;100;100;100
1.1371528;0.75;0.6353522;0.894;0.6636419;0.882;100;100;100;100
0.9913672;0.7794118;0.60375005;0.9;0.625731;0.893;100;100;100;100
1.0067047;0.7794118;0.5790448;0.903;0.6029312;0.894;100;100;100;100
1.0437496;0.77205884;0.54748076;0.912;0.5670908;0.9;100;100;100;100
1.1004437;0.7647059;0.55752563;0.911;0.5761132;0.903;100;100;100;100
0.9935842;0.7647059;0.54906034;0.914;0.577365;0.899;100;100;100;100
1.0789827;0.7352941;0.51183105;0.916;0.5300109;0.904;100;100;100;100
0.9422723;0.77205884;0.50408065;0.907;0.51563925;0.907;100;100;100;100
1.063413;0.74264705;0.5140691;0.923;0.5273839;0.91;100;100;100;100
0.83294153;0.7794118;0.519511;0.918;0.52761483;0.913;100;100;100;100
0.8847171;0.75735295;0.49709767;0.911;0.5038838;0.912;100;100;100;100
0.7034898;0.85294116;0.4767919;0.918;0.4907602;0.911;100;100;100;100
0.60556555;0.86764705;0.47353;0.916;0.48269525;0.912;100;100;100;100
0.7358915;0.8235294;0.46923742;0.92;0.4806677;0.915;100;100;100;100
0.7367729;0.8308824;0.4635755;0.918;0.47346342;0.913;100;100;100;100
0.96613187;0.74264705;0.4826231;0.903;0.48459607;0.916;100;100;100;100
0.8776695;0.75;0.48339885;0.906;0.49264413;0.908;100;100;100;100
0.7127979;0.8014706;0.4528461;0.91;0.46042594;0.909;100;100;100;100
0.7255457;0.7867647;0.49185255;0.906;0.49790144;0.911;100;100;100;100
0.6105113;0.8382353;0.45231354;0.911;0.44462845;0.911;100;100;100;100
0.5951563;0.8308824;0.45034036;0.898;0.45002875;0.907;100;100;100;100
0.62169945;0.8308824;0.45361573;0.893;0.44914144;0.903;100;100;100;100
0.6173085;0.8014706;0.4789487;0.896;0.46993393;0.895;100;100;100;100
0.59515566;0.8235294;0.457722;0.9;0.45463276;0.9;100;100;100;100
0.5351267;0.85294116;0.46255398;0.887;0.45096022;0.897;100;100;100;100
0.5376654;0.8602941;0.46446475;0.884;0.4614121;0.896;100;100;100;100
0.53759426;0.8455882;0.47546703;0.885;0.46596223;0.893;100;100;100;100
0.3520356;0.9117647;0.48446912;0.883;0.4542213;0.887;100;100;100;100
0.50402945;0.8455882;0.4640229;0.88;0.4509809;0.886;100;100;100;100
0.54723024;0.8161765;0.5113427;0.858;0.50045115;0.875;100;100;100;100
0.33260608;0.9117647;0.46936938;0.871;0.45802203;0.884;100;100;100;100
0.39635724;0.8897059;0.53028244;0.843;0.4841089;0.871;100;100;100;100
