loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0739822;0.25735295;1.9726427;0.305;1.997401;0.318;100;100;100;100
1.646073;0.5514706;1.3081301;0.65;1.3473481;0.627;100;100;100;100
1.2897421;0.6764706;1.0262854;0.749;1.0577407;0.737;100;100;100;100
1.2300229;0.6911765;0.88385993;0.812;0.9143056;0.794;100;100;100;100
1.0178615;0.77205884;0.7844111;0.835;0.8002645;0.825;100;100;100;100
1.1309551;0.7647059;0.7031981;0.871;0.7227527;0.852;100;100;100;100
1.3084372;0.6985294;0.6700974;0.868;0.68124837;0.858;100;100;100;100
1.2044383;0.7132353;0.6304299;0.873;0.64128876;0.869;100;100;100;100
1.1007587;0.77205884;0.5979517;0.889;0.5991075;0.886;100;100;100;100
0.97900546;0.8014706;0.5852262;0.897;0.58618736;0.89;100;100;100;100
1.1092308;0.7647059;0.5511637;0.895;0.5627552;0.887;100;100;100;100
1.023694;0.7647059;0.5387892;0.903;0.5431441;0.902;100;100;100;100
1.0224297;0.75;0.5325849;0.901;0.533153;0.895;100;100;100;100
1.2744166;0.7058824;0.51884055;0.905;0.51439166;0.9;100;100;100;100
0.8071213;0.8088235;0.508387;0.914;0.50634503;0.908;100;100;100;100
0.88178974;0.8014706;0.50922626;0.912;0.49804983;0.908;100;100;100;100
0.9327624;0.7647059;0.5106729;0.914;0.49860904;0.899;100;100;100;100
0.88084364;0.8088235;0.47876036;0.921;0.47649148;0.905;100;100;100;100
0.9311027;0.7941176;0.47913074;0.917;0.47221497;0.911;100;100;100;100
0.74084574;0.8088235;0.47469252;0.919;0.4650519;0.914;100;100;100;100
0.78975594;0.8014706;0.46233055;0.921;0.45757636;0.91;100;100;100;100
0.8329505;0.8014706;0.450971;0.927;0.4390987;0.913;100;100;100;100
0.65244615;0.8455882;0.45025867;0.923;0.44043875;0.912;100;100;100;100
0.62713873;0.8455882;0.48088568;0.912;0.46093342;0.915;100;100;100;100
0.6501973;0.8161765;0.46343645;0.918;0.4437438;0.913;100;100;100;100
0.5796046;0.8382353;0.46533558;0.92;0.43891072;0.907;100;100;100;100
0.4957769;0.8897059;0.48742604;0.913;0.46577635;0.897;100;100;100;100
0.750493;0.77205884;0.50221354;0.891;0.48103446;0.887;100;100;100;100
0.5338152;0.875;0.46541053;0.902;0.42592037;0.906;100;100;100;100
0.46763256;0.875;0.48844025;0.896;0.45622545;0.896;100;100;100;100
0.6945023;0.8161765;0.506308;0.89;0.45199463;0.899;100;100;100;100
0.4228155;0.8897059;0.47732475;0.888;0.4374904;0.892;100;100;100;100
0.5823166;0.8455882;0.47994596;0.885;0.4312694;0.881;100;100;100;100
0.40498623;0.89705884;0.51403224;0.858;0.4546671;0.88;100;100;100;100
0.310816;0.9117647;0.5120055;0.862;0.45591375;0.872;100;100;100;100
0.48511308;0.8602941;0.50817734;0.864;0.46606416;0.871;100;100;100;100
0.29618657;0.9117647;0.5172561;0.85;0.45586187;0.866;100;100;100;100
0.3436125;0.9044118;0.55027336;0.84;0.48941615;0.862;100;100;100;100
0.27292332;0.9191176;0.52428156;0.85;0.47874352;0.87;100;100;100;100
0.20272484;0.9411765;0.538805;0.849;0.4768154;0.872;100;100;100;100
0.23941927;0.9264706;0.5355782;0.85;0.48436898;0.87;100;100;100;100
0.19127914;0.9558824;0.58620393;0.822;0.50306135;0.859;100;100;100;100
0.22941267;0.9411765;0.54490066;0.846;0.47483313;0.861;100;100;100;100
0.2002488;0.9632353;0.58029747;0.834;0.49315405;0.868;100;100;100;100
0.13531688;0.9632353;0.57410777;0.835;0.49733445;0.848;100;100;100;100
0.11503204;0.97794116;0.5876013;0.824;0.5074406;0.85;100;100;100;100
0.1298793;0.9705882;0.6021368;0.828;0.528302;0.849;100;100;100;100
0.12773435;0.9632353;0.5691907;0.843;0.5001453;0.851;100;100;100;100
0.14083484;0.9705882;0.6107321;0.825;0.54190975;0.855;100;100;100;100
0.106048085;0.97794116;0.5876217;0.833;0.5358955;0.85;100;100;100;100
0.06778754;0.9852941;0.5918157;0.838;0.5385321;0.849;100;100;100;100
0.15553099;0.9632353;0.64675117;0.818;0.59051615;0.833;100;100;100;100
0.09478161;0.97794116;0.6237299;0.825;0.5411552;0.85;100;100;100;100
0.07638412;0.97794116;0.63032305;0.824;0.55083305;0.829;100;100;100;100
0.05997927;0.9852941;0.6414805;0.82;0.5749061;0.829;100;100;100;100
0.05933753;1.0;0.62582994;0.823;0.5725604;0.826;100;100;100;100
0.056489382;0.99264705;0.62306625;0.827;0.56689906;0.839;100;100;100;100
0.07180348;0.97794116;0.6719869;0.814;0.58448637;0.837;100;100;100;100
0.03360216;0.99264705;0.64263767;0.823;0.5627338;0.835;100;100;100;100
0.08265116;0.9705882;0.6651058;0.818;0.586369;0.829;100;100;100;100
0.07304561;0.97794116;0.66129386;0.821;0.57907146;0.833;100;100;100;100
0.065298475;0.97794116;0.6363091;0.83;0.5672576;0.834;100;100;100;100
0.033827655;0.99264705;0.6854298;0.812;0.61427116;0.819;100;100;100;100
0.032159988;0.99264705;0.6881052;0.819;0.59137315;0.829;100;100;100;100
0.0549246;0.9852941;0.6576057;0.828;0.621121;0.817;100;100;100;100
0.043151014;0.99264705;0.7284895;0.809;0.6353773;0.824;100;100;100;100
0.036328603;1.0;0.6703891;0.831;0.5917485;0.826;100;100;100;100
0.0272726;1.0;0.6736465;0.835;0.60829604;0.829;100;100;100;100
0.027989428;1.0;0.71027917;0.822;0.6053602;0.837;100;100;100;100
0.20147195;0.9264706;0.81992257;0.771;0.7147538;0.798;100;100;100;100
0.049088918;0.9852941;0.7139335;0.818;0.67771125;0.815;100;100;100;100
0.04886392;0.99264705;0.7137388;0.823;0.669583;0.81;100;100;100;100
0.02103521;1.0;0.67576206;0.833;0.6437852;0.818;100;100;100;100
0.03045156;1.0;0.6900588;0.822;0.65201586;0.821;100;100;100;100
0.035191756;0.99264705;0.69161826;0.835;0.66425866;0.822;100;100;100;100
0.046914145;0.99264705;0.7210167;0.822;0.66330993;0.824;100;100;100;100
0.012940593;1.0;0.6859503;0.834;0.62807775;0.828;100;100;100;100
0.031284295;0.99264705;0.6981971;0.823;0.6561335;0.813;100;100;100;100
0.018562647;1.0;0.71524525;0.816;0.6692371;0.814;100;100;100;100
0.010696009;1.0;0.68772656;0.836;0.6399566;0.823;100;100;100;100
0.025274863;0.99264705;0.70408463;0.831;0.63931704;0.829;100;100;100;100
0.0110097425;1.0;0.6961646;0.831;0.66717845;0.816;100;100;100;100
0.018530656;1.0;0.70680207;0.822;0.6567183;0.825;100;100;100;100
0.015114279;1.0;0.6982612;0.824;0.6601122;0.818;100;100;100;100
