loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.166304;0.30147058;2.1489232;0.298;2.1547608;0.291;100;100;100;100
1.7341573;0.49264705;1.6154276;0.525;1.6472722;0.506;100;100;100;100
1.5650597;0.5661765;1.2229104;0.664;1.2613915;0.663;100;100;100;100
1.3245392;0.6397059;1.0086075;0.755;1.0453147;0.741;100;100;100;100
1.2302327;0.72794116;0.86851484;0.852;0.90384346;0.825;100;100;100;100
1.1158553;0.77205884;0.77613884;0.866;0.7992313;0.849;100;100;100;100
1.113257;0.75735295;0.72371805;0.866;0.74501085;0.854;100;100;100;100
1.2568407;0.7205882;0.67695916;0.883;0.6970887;0.87;100;100;100;100
1.0828307;0.75735295;0.6291616;0.893;0.6555513;0.873;100;100;100;100
1.0628306;0.77205884;0.60368437;0.897;0.6239309;0.883;100;100;100;100
0.9927589;0.7647059;0.59047675;0.903;0.60978365;0.887;100;100;100;100
0.8988542;0.8014706;0.58722734;0.895;0.6023878;0.894;100;100;100;100
0.9500772;0.8088235;0.5468043;0.904;0.5717368;0.889;100;100;100;100
1.0625716;0.75;0.5310769;0.913;0.55476016;0.891;100;100;100;100
0.75112784;0.8602941;0.52117544;0.914;0.5310983;0.905;100;100;100;100
0.8990369;0.8014706;0.49911565;0.929;0.51089174;0.915;100;100;100;100
0.82372665;0.7941176;0.5005719;0.924;0.5149316;0.912;100;100;100;100
0.93845874;0.75735295;0.48171458;0.926;0.49787143;0.916;100;100;100;100
0.8189883;0.7867647;0.4687381;0.928;0.4848312;0.911;100;100;100;100
0.786142;0.8308824;0.46411318;0.932;0.47758138;0.913;100;100;100;100
0.74402195;0.8235294;0.4534536;0.926;0.4714896;0.908;100;100;100;100
0.7121485;0.8161765;0.4683774;0.923;0.47329962;0.921;100;100;100;100
0.77641255;0.8088235;0.4574178;0.93;0.46446657;0.91;100;100;100;100
0.6556108;0.8455882;0.4448002;0.922;0.45801795;0.917;100;100;100;100
0.80029655;0.7941176;0.44280395;0.922;0.44847786;0.91;100;100;100;100
0.76966363;0.77205884;0.43657312;0.924;0.44971776;0.906;100;100;100;100
0.5796042;0.85294116;0.4379879;0.919;0.45398727;0.907;100;100;100;100
0.66274416;0.8088235;0.43308493;0.913;0.4438829;0.904;100;100;100;100
0.74144226;0.77205884;0.430899;0.906;0.43822595;0.901;100;100;100;100
0.5194379;0.85294116;0.45063645;0.903;0.46266;0.902;100;100;100;100
0.5040896;0.875;0.43918386;0.899;0.43808448;0.894;100;100;100;100
0.7038561;0.7867647;0.473695;0.898;0.4665748;0.899;100;100;100;100
0.38461596;0.89705884;0.4310498;0.89;0.43666035;0.89;100;100;100;100
0.45108423;0.8897059;0.46256256;0.876;0.45529076;0.889;100;100;100;100
0.5353345;0.8382353;0.46216497;0.878;0.4522557;0.878;100;100;100;100
0.53140736;0.86764705;0.43879324;0.876;0.4369006;0.889;100;100;100;100
0.38308612;0.89705884;0.45566002;0.879;0.46028367;0.875;100;100;100;100
0.43579936;0.88235295;0.48503003;0.873;0.485357;0.873;100;100;100;100
0.2810231;0.9411765;0.48821673;0.85;0.46265814;0.871;100;100;100;100
0.2663442;0.9338235;0.4872653;0.855;0.47198534;0.863;100;100;100;100
0.3035848;0.9338235;0.49616703;0.855;0.50284064;0.852;100;100;100;100
0.304631;0.9264706;0.4873995;0.851;0.47990867;0.87;100;100;100;100
0.30242896;0.9338235;0.5137793;0.847;0.50094974;0.855;100;100;100;100
0.20712331;0.9485294;0.53023297;0.837;0.51592326;0.852;100;100;100;100
0.23543055;0.9558824;0.50756323;0.851;0.5052235;0.852;100;100;100;100
0.1968748;0.9558824;0.5077053;0.838;0.48033738;0.868;100;100;100;100
