loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7951452;0.43382353;1.6477867;0.452;1.6391162;0.452;100;100;100;100
1.465887;0.5661765;1.076893;0.714;1.0962962;0.722;100;100;100;100
1.5362221;0.625;0.9342719;0.787;0.9584792;0.77;100;100;100;100
1.2757009;0.6764706;0.81719035;0.828;0.8341206;0.818;100;100;100;100
1.3537354;0.6617647;0.72156125;0.855;0.73855287;0.849;100;100;100;100
1.4727674;0.625;0.6918534;0.854;0.7098341;0.851;100;100;100;100
1.1961254;0.7205882;0.6240006;0.862;0.6281516;0.865;100;100;100;100
1.0276864;0.77205884;0.60518634;0.877;0.61133254;0.87;100;100;100;100
1.0037336;0.77205884;0.5685548;0.896;0.5790152;0.883;100;100;100;100
1.2023734;0.72794116;0.532891;0.903;0.5372755;0.899;100;100;100;100
1.0176462;0.77205884;0.5579148;0.909;0.56184566;0.903;100;100;100;100
1.0047086;0.7794118;0.5313729;0.903;0.53594303;0.908;100;100;100;100
1.0628167;0.77205884;0.5294926;0.907;0.52520925;0.907;100;100;100;100
0.88408333;0.8308824;0.50408715;0.915;0.50427693;0.91;100;100;100;100
1.0613896;0.7647059;0.4950545;0.909;0.4933551;0.919;100;100;100;100
1.1607828;0.7132353;0.52419734;0.897;0.5252154;0.895;100;100;100;100
0.92473847;0.7794118;0.49317414;0.901;0.48563346;0.917;100;100;100;100
0.86222017;0.7867647;0.49864554;0.917;0.49506348;0.914;100;100;100;100
0.85339034;0.8014706;0.49478197;0.906;0.48238412;0.912;100;100;100;100
0.76890653;0.8161765;0.47217625;0.902;0.46279353;0.916;100;100;100;100
0.8428832;0.8088235;0.45368972;0.91;0.4430555;0.912;100;100;100;100
0.8097093;0.7867647;0.46276367;0.911;0.4505005;0.917;100;100;100;100
0.7875853;0.77205884;0.45771766;0.899;0.44501185;0.914;100;100;100;100
0.80060375;0.7941176;0.50079376;0.876;0.4731261;0.902;100;100;100;100
0.71508664;0.7867647;0.47494084;0.889;0.45835894;0.901;100;100;100;100
0.7629819;0.8088235;0.47150922;0.894;0.45682836;0.903;100;100;100;100
0.5590032;0.8602941;0.45645732;0.893;0.4511186;0.89;100;100;100;100
0.61791086;0.85294116;0.4842824;0.887;0.4701457;0.883;100;100;100;100
0.59392965;0.88235295;0.51675;0.872;0.48505872;0.884;100;100;100;100
0.33950156;0.9117647;0.4953949;0.875;0.4658807;0.878;100;100;100;100
0.40352643;0.88235295;0.50139314;0.868;0.50189143;0.86;100;100;100;100
0.43513912;0.875;0.4781576;0.867;0.45409435;0.879;100;100;100;100
0.33950695;0.9264706;0.53940505;0.847;0.5078899;0.874;100;100;100;100
0.41581386;0.86764705;0.5402285;0.858;0.51864916;0.854;100;100;100;100
0.24208622;0.9411765;0.5393628;0.854;0.4832961;0.864;100;100;100;100
0.26078442;0.9338235;0.5753183;0.835;0.52614576;0.848;100;100;100;100
0.22929329;0.9411765;0.5770167;0.841;0.5402597;0.844;100;100;100;100
0.20544672;0.9632353;0.56587666;0.833;0.5273467;0.849;100;100;100;100
0.19162016;0.9632353;0.55875134;0.827;0.5264642;0.847;100;100;100;100
0.23365203;0.9485294;0.59672886;0.825;0.54153466;0.85;100;100;100;100
0.21998952;0.9632353;0.61451364;0.818;0.5731962;0.846;100;100;100;100
0.18832102;0.9705882;0.68629;0.799;0.6397055;0.813;100;100;100;100
0.15964018;0.9632353;0.6507283;0.81;0.5974239;0.828;100;100;100;100
