loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2239335;0.34558824;2.2208452;0.313;2.220629;0.311;100;100;100;100
1.95332;0.375;1.8604366;0.443;1.8759382;0.44;100;100;100;100
1.6548811;0.49264705;1.4543272;0.621;1.4857061;0.627;100;100;100;100
1.3403913;0.6617647;1.1389602;0.728;1.1657869;0.743;100;100;100;100
1.2996207;0.6691176;0.93358594;0.815;0.96914995;0.796;100;100;100;100
1.4896075;0.6544118;0.8163684;0.859;0.8446905;0.839;100;100;100;100
1.2297785;0.75735295;0.7449339;0.861;0.7766443;0.849;100;100;100;100
1.2993141;0.6764706;0.6970302;0.882;0.72141135;0.868;100;100;100;100
1.1666467;0.7352941;0.64059997;0.893;0.6659538;0.876;100;100;100;100
1.1901376;0.74264705;0.60956174;0.899;0.6287905;0.889;100;100;100;100
1.1384513;0.75735295;0.5858784;0.907;0.61012226;0.886;100;100;100;100
1.1213332;0.72794116;0.5545609;0.908;0.5774151;0.896;100;100;100;100
0.7855355;0.8308824;0.54970545;0.906;0.57079935;0.898;100;100;100;100
1.1132487;0.72794116;0.5273158;0.915;0.5464875;0.902;100;100;100;100
0.77404577;0.8088235;0.52966845;0.905;0.54492086;0.898;100;100;100;100
1.0145901;0.75;0.50798786;0.916;0.5323611;0.903;100;100;100;100
1.0535024;0.72794116;0.5060235;0.909;0.53386706;0.904;100;100;100;100
0.78773546;0.8455882;0.48661974;0.914;0.509905;0.898;100;100;100;100
0.723049;0.85294116;0.47580633;0.914;0.5030655;0.905;100;100;100;100
0.8384734;0.7867647;0.47710896;0.919;0.49887007;0.904;100;100;100;100
0.77397174;0.8308824;0.46186224;0.915;0.49113008;0.898;100;100;100;100
0.7591891;0.8235294;0.44732305;0.921;0.4760396;0.899;100;100;100;100
0.69700015;0.8161765;0.44551852;0.92;0.47670436;0.903;100;100;100;100
0.5964496;0.86764705;0.45803437;0.915;0.4853607;0.91;100;100;100;100
0.7325754;0.8014706;0.44917244;0.914;0.47610393;0.901;100;100;100;100
0.5798035;0.8602941;0.4592959;0.911;0.49074233;0.899;100;100;100;100
0.56056005;0.85294116;0.43324444;0.911;0.4559392;0.901;100;100;100;100
0.5803408;0.8161765;0.43866724;0.907;0.465695;0.896;100;100;100;100
0.65780205;0.8161765;0.428773;0.912;0.4571625;0.89;100;100;100;100
0.5588243;0.86764705;0.44423327;0.907;0.46479774;0.893;100;100;100;100
0.48486024;0.8382353;0.42316353;0.907;0.4544494;0.889;100;100;100;100
0.48335922;0.88235295;0.44032508;0.899;0.4617157;0.891;100;100;100;100
0.6380143;0.8382353;0.44105574;0.89;0.46955252;0.878;100;100;100;100
0.43680254;0.85294116;0.427808;0.886;0.46738917;0.886;100;100;100;100
0.49627843;0.86764705;0.43753535;0.888;0.47196734;0.887;100;100;100;100
0.4427985;0.8455882;0.43945315;0.89;0.4702939;0.882;100;100;100;100
0.4956913;0.85294116;0.46146947;0.884;0.49797833;0.876;100;100;100;100
0.3986362;0.9117647;0.49088696;0.864;0.5106166;0.859;100;100;100;100
0.3537399;0.9044118;0.46566892;0.88;0.5050627;0.86;100;100;100;100
0.41315237;0.89705884;0.43504634;0.882;0.46574178;0.876;100;100;100;100
0.31277218;0.9338235;0.49223638;0.858;0.5394916;0.854;100;100;100;100
0.2828035;0.9338235;0.4781921;0.869;0.5189983;0.852;100;100;100;100
0.16334474;0.9705882;0.50979185;0.849;0.53776336;0.85;100;100;100;100
0.15119162;0.9705882;0.4763159;0.867;0.5097544;0.839;100;100;100;100
0.18827774;0.9558824;0.5059487;0.855;0.5585581;0.838;100;100;100;100
0.18371265;0.9558824;0.551026;0.845;0.5801768;0.822;100;100;100;100
0.15659922;0.9705882;0.5472998;0.842;0.5977984;0.826;100;100;100;100
0.15869272;0.9558824;0.52018607;0.839;0.5517765;0.839;100;100;100;100
0.16939056;0.9558824;0.52632433;0.841;0.5565261;0.839;100;100;100;100
0.12861678;0.9705882;0.5570222;0.84;0.59340674;0.824;100;100;100;100
0.102241285;0.97794116;0.55266184;0.83;0.5754406;0.829;100;100;100;100
0.14088298;0.9632353;0.57711035;0.829;0.62464577;0.826;100;100;100;100
0.12659457;0.97794116;0.5564313;0.834;0.5989828;0.83;100;100;100;100
0.09247202;0.9852941;0.5905153;0.831;0.6475313;0.805;100;100;100;100
0.06754227;0.9852941;0.58279514;0.829;0.6129712;0.823;100;100;100;100
0.072832786;0.99264705;0.62086695;0.825;0.66945887;0.813;100;100;100;100
0.093269415;0.9632353;0.61413044;0.826;0.6768958;0.811;100;100;100;100
0.050572604;0.99264705;0.6063165;0.835;0.6466101;0.822;100;100;100;100
0.11473313;0.97794116;0.6538099;0.824;0.6918768;0.809;100;100;100;100
0.07194446;0.9852941;0.6454944;0.828;0.6968757;0.811;100;100;100;100
0.034319084;1.0;0.65845144;0.817;0.6982006;0.801;100;100;100;100
0.06892546;0.99264705;0.6387053;0.829;0.7018992;0.812;100;100;100;100
0.048881236;0.99264705;0.6722635;0.821;0.7193247;0.8;100;100;100;100
0.038072776;0.99264705;0.6828343;0.815;0.7230534;0.812;100;100;100;100
0.039685894;0.99264705;0.709075;0.807;0.7597725;0.796;100;100;100;100
0.039085004;1.0;0.7025798;0.818;0.77634114;0.795;100;100;100;100
0.039755028;0.99264705;0.7083675;0.809;0.77804863;0.795;100;100;100;100
0.03745572;0.99264705;0.72142977;0.808;0.7730091;0.8;100;100;100;100
0.02217126;1.0;0.7226345;0.812;0.7734397;0.792;100;100;100;100
0.044212468;0.99264705;0.7442213;0.804;0.8052514;0.793;100;100;100;100
0.023422185;1.0;0.72872853;0.816;0.78592634;0.801;100;100;100;100
0.037715346;0.9852941;0.7695968;0.812;0.8291188;0.798;100;100;100;100
0.016928535;1.0;0.7439601;0.815;0.77892905;0.809;100;100;100;100
0.02315563;1.0;0.74518806;0.816;0.8291481;0.801;100;100;100;100
0.045970194;0.99264705;0.7510759;0.82;0.80921966;0.802;100;100;100;100
0.025035642;0.99264705;0.7703146;0.814;0.8093181;0.806;100;100;100;100
0.038817294;0.9852941;0.78926754;0.811;0.8318721;0.798;100;100;100;100
0.026678823;0.99264705;0.7933665;0.807;0.8591737;0.795;100;100;100;100
0.022310609;1.0;0.7775161;0.814;0.8440694;0.795;100;100;100;100
0.008046731;1.0;0.8036012;0.808;0.84065944;0.802;100;100;100;100
0.016967926;0.99264705;0.7999466;0.809;0.87601656;0.791;100;100;100;100
0.01694818;1.0;0.83905697;0.799;0.9309239;0.78;100;100;100;100
0.015205827;1.0;0.79602224;0.815;0.8639976;0.796;100;100;100;100
0.017776098;1.0;0.81078666;0.813;0.8601387;0.803;100;100;100;100
0.011556657;1.0;0.85123485;0.809;0.9111299;0.787;100;100;100;100
0.009074736;1.0;0.8114599;0.819;0.8989482;0.785;100;100;100;100
0.007961344;1.0;0.8406808;0.813;0.9270628;0.789;100;100;100;100
0.0072647072;1.0;0.82271713;0.816;0.8986135;0.788;100;100;100;100
0.007343501;1.0;0.8513378;0.813;0.9194974;0.787;100;100;100;100
0.011532098;1.0;0.8375376;0.813;0.89032793;0.797;100;100;100;100
0.007560153;1.0;0.8256368;0.819;0.89960325;0.8;100;100;100;100
0.019319177;1.0;0.8798966;0.806;0.9693485;0.782;100;100;100;100
0.008337216;1.0;0.8122054;0.827;0.9150495;0.805;100;100;100;100
0.012713375;1.0;0.89534044;0.799;1.0059857;0.777;100;100;100;100
0.015175215;1.0;0.8840047;0.806;0.96215564;0.789;100;100;100;100
0.017964084;0.99264705;0.86981267;0.806;0.96220917;0.799;100;100;100;100
0.0054591317;1.0;0.86728007;0.81;0.9570508;0.793;100;100;100;100
0.007816246;1.0;0.8809727;0.809;0.9787459;0.787;100;100;100;100
0.009515386;1.0;0.867671;0.812;0.9737463;0.79;100;100;100;100
0.004909387;1.0;0.877124;0.808;0.967779;0.788;100;100;100;100
0.0039409916;1.0;0.88835925;0.808;0.9831258;0.789;100;100;100;100
0.0047720755;1.0;0.87677664;0.816;0.9766057;0.788;100;100;100;100
0.0023068213;1.0;0.8577789;0.816;0.94912314;0.789;100;100;100;100
0.0035560525;1.0;0.8747034;0.813;0.98300827;0.784;100;100;100;100
0.003856656;1.0;0.86982226;0.817;0.9542957;0.787;100;100;100;100
0.012525523;1.0;0.88188213;0.813;0.97770226;0.792;100;100;100;100
0.0051503372;1.0;0.88063806;0.813;0.98497874;0.79;100;100;100;100
0.0033808404;1.0;0.8721351;0.818;0.97388256;0.788;100;100;100;100
0.003546132;1.0;0.86628747;0.817;0.96555823;0.791;100;100;100;100
0.003497834;1.0;0.87566215;0.821;0.9754105;0.789;100;100;100;100
0.008821924;0.99264705;0.8762287;0.815;0.9799617;0.789;100;100;100;100
0.0036213782;1.0;0.8859183;0.812;0.98397535;0.79;100;100;100;100
0.0027220203;1.0;0.8926713;0.821;0.9853118;0.785;100;100;100;100
0.0066431835;1.0;0.91042334;0.811;1.0104755;0.776;100;100;100;100
0.0035403653;1.0;0.9101865;0.816;1.024706;0.776;100;100;100;100
0.0024226059;1.0;0.91501194;0.809;1.0167944;0.789;100;100;100;100
0.003566652;1.0;0.89451385;0.812;1.0143477;0.789;100;100;100;100
0.009318014;1.0;0.9038633;0.824;1.0084224;0.79;100;100;100;100
0.009694923;1.0;0.8950912;0.823;1.0084547;0.784;100;100;100;100
0.011742878;1.0;1.0132945;0.797;1.1045383;0.766;100;100;100;100
0.13357925;0.97794116;0.8612243;0.777;0.96609265;0.757;100;100;100;100
0.07894052;0.9852941;0.83725435;0.795;0.93679905;0.773;100;100;100;100
0.020048048;1.0;0.9180328;0.782;1.0272124;0.772;100;100;100;100
0.0105682295;1.0;0.8833537;0.809;0.99619335;0.774;100;100;100;100
0.014412847;0.99264705;0.88056487;0.806;1.0069141;0.774;100;100;100;100
0.006299036;1.0;0.87675214;0.807;0.9904915;0.778;100;100;100;100
0.0039096107;1.0;0.8929361;0.806;1.0116835;0.768;100;100;100;100
0.0042694025;1.0;0.8752382;0.81;0.9934398;0.784;100;100;100;100
0.0075958013;1.0;0.8839101;0.808;0.99986815;0.774;100;100;100;100
0.0058031543;1.0;0.8840704;0.807;1.0074674;0.779;100;100;100;100
0.0041214256;1.0;0.88943994;0.808;1.0080522;0.776;100;100;100;100
0.00417382;1.0;0.88669115;0.811;1.0068086;0.781;100;100;100;100
0.004884366;1.0;0.8965496;0.814;1.0113599;0.781;100;100;100;100
0.0038446763;1.0;0.88522714;0.817;1.017725;0.785;100;100;100;100
0.0023042215;1.0;0.9017051;0.812;1.0225912;0.779;100;100;100;100
0.004290964;1.0;0.9018864;0.812;1.0355792;0.779;100;100;100;100
