loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.251007;0.30882353;2.2325358;0.39;2.2306473;0.417;100;100;100;100
2.0018475;0.4632353;1.9735227;0.477;1.9806321;0.485;100;100;100;100
1.7725663;0.5588235;1.6309777;0.574;1.6531787;0.563;100;100;100;100
1.4403794;0.6691176;1.2901781;0.739;1.3172755;0.712;100;100;100;100
1.3541403;0.64705884;1.0599023;0.775;1.0946059;0.765;100;100;100;100
1.2345093;0.7352941;0.9048876;0.822;0.93795204;0.825;100;100;100;100
1.3323014;0.6911765;0.8162131;0.85;0.84223336;0.854;100;100;100;100
1.1384118;0.77205884;0.75871646;0.857;0.78097886;0.858;100;100;100;100
1.0802307;0.74264705;0.71601593;0.886;0.7392393;0.875;100;100;100;100
0.9497529;0.7794118;0.6907316;0.869;0.71922;0.855;100;100;100;100
1.1749738;0.72794116;0.64548415;0.897;0.6676243;0.883;100;100;100;100
0.9684962;0.7941176;0.6196274;0.908;0.6370639;0.879;100;100;100;100
1.0878403;0.75;0.60969746;0.897;0.62995917;0.882;100;100;100;100
0.88312006;0.8235294;0.56671417;0.914;0.5848179;0.889;100;100;100;100
1.0227537;0.74264705;0.578414;0.914;0.5891742;0.895;100;100;100;100
0.81568545;0.7941176;0.57155627;0.91;0.58360845;0.898;100;100;100;100
0.9647282;0.75735295;0.5355366;0.928;0.5443526;0.9;100;100;100;100
0.94026935;0.7867647;0.52675736;0.921;0.53859633;0.905;100;100;100;100
0.9964199;0.7794118;0.52352744;0.923;0.5341259;0.903;100;100;100;100
0.6809936;0.85294116;0.51778316;0.915;0.5248278;0.906;100;100;100;100
0.83240914;0.8088235;0.509883;0.926;0.5093264;0.909;100;100;100;100
0.7494716;0.8014706;0.49990457;0.914;0.5043412;0.911;100;100;100;100
0.8937125;0.77205884;0.51734954;0.923;0.5240527;0.902;100;100;100;100
0.9496503;0.7647059;0.50171316;0.921;0.5009643;0.91;100;100;100;100
0.7396445;0.8308824;0.49562353;0.924;0.49386564;0.906;100;100;100;100
0.7949676;0.77205884;0.48638573;0.924;0.48463923;0.917;100;100;100;100
0.6966094;0.8235294;0.45740336;0.919;0.45280424;0.912;100;100;100;100
0.5379055;0.8602941;0.47291675;0.921;0.47186995;0.913;100;100;100;100
0.70879877;0.8014706;0.5006219;0.907;0.49003598;0.909;100;100;100;100
0.6077477;0.8308824;0.4955085;0.904;0.48901632;0.897;100;100;100;100
0.56703186;0.8455882;0.46487707;0.909;0.4548699;0.909;100;100;100;100
0.6223598;0.8088235;0.50690806;0.896;0.48970312;0.898;100;100;100;100
0.5875002;0.8235294;0.49651778;0.902;0.47783166;0.895;100;100;100;100
0.5826358;0.8382353;0.46991307;0.897;0.46524754;0.891;100;100;100;100
0.5223298;0.86764705;0.5141068;0.878;0.50810343;0.887;100;100;100;100
0.56773204;0.8382353;0.4840706;0.891;0.47097996;0.889;100;100;100;100
0.5481314;0.8455882;0.46983835;0.896;0.45126006;0.89;100;100;100;100
0.4097845;0.88235295;0.52974546;0.872;0.51662695;0.872;100;100;100;100
0.44915023;0.88235295;0.50306714;0.872;0.4845232;0.874;100;100;100;100
0.4684634;0.88235295;0.47784084;0.887;0.45501363;0.883;100;100;100;100
0.3864021;0.86764705;0.5092402;0.864;0.4635637;0.874;100;100;100;100
0.36636725;0.9044118;0.513398;0.878;0.48538744;0.876;100;100;100;100
0.33422577;0.9191176;0.57212305;0.85;0.5481217;0.85;100;100;100;100
0.2745977;0.9044118;0.5287206;0.868;0.502176;0.867;100;100;100;100
0.30140114;0.9411765;0.53947043;0.857;0.5104263;0.856;100;100;100;100
0.29103273;0.9338235;0.5494681;0.857;0.50764203;0.862;100;100;100;100
0.23382698;0.9411765;0.5474881;0.856;0.5108892;0.86;100;100;100;100
0.23853216;0.9411765;0.57357955;0.832;0.5625113;0.835;100;100;100;100
0.30725583;0.9264706;0.52676076;0.86;0.49371278;0.867;100;100;100;100
0.20954527;0.9485294;0.56782866;0.853;0.52003384;0.861;100;100;100;100
0.194294;0.9558824;0.5767343;0.846;0.53052163;0.848;100;100;100;100
0.11879709;0.9852941;0.59612674;0.844;0.53109926;0.855;100;100;100;100
0.15148938;0.9705882;0.59298813;0.846;0.5460432;0.845;100;100;100;100
0.11771038;0.9632353;0.6028855;0.833;0.55943894;0.845;100;100;100;100
0.15597332;0.97794116;0.6122188;0.835;0.5649119;0.841;100;100;100;100
0.09796998;0.9705882;0.5990198;0.844;0.5584959;0.85;100;100;100;100
0.13943392;0.9705882;0.60215414;0.844;0.5511654;0.847;100;100;100;100
0.064061336;1.0;0.6266146;0.842;0.577531;0.849;100;100;100;100
0.09231822;0.99264705;0.6451605;0.836;0.6095305;0.837;100;100;100;100
0.03856388;1.0;0.65774655;0.827;0.5905204;0.845;100;100;100;100
0.12351397;0.9558824;0.67035776;0.83;0.5974021;0.841;100;100;100;100
0.09201161;0.9705882;0.6828724;0.824;0.62153333;0.839;100;100;100;100
0.107908234;0.9632353;0.6755647;0.832;0.61353034;0.848;100;100;100;100
0.09287123;0.97794116;0.78432393;0.794;0.7057658;0.81;100;100;100;100
0.040843997;1.0;0.7490815;0.814;0.66048235;0.824;100;100;100;100
0.07817897;0.9705882;0.76225454;0.824;0.674833;0.824;100;100;100;100
0.042469714;1.0;0.78240466;0.805;0.70382625;0.813;100;100;100;100
0.048470315;0.9852941;0.73261493;0.824;0.63129526;0.84;100;100;100;100
0.040607892;1.0;0.7552426;0.817;0.6808239;0.833;100;100;100;100
0.044861313;0.99264705;0.7560916;0.827;0.65617746;0.833;100;100;100;100
0.02842307;1.0;0.7427412;0.834;0.6644883;0.839;100;100;100;100
0.04871272;0.99264705;0.79609656;0.818;0.6876974;0.823;100;100;100;100
