loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8840456;0.31617647;1.7643025;0.411;1.7556471;0.445;100;100;100;100
1.5987567;0.5294118;1.1351883;0.701;1.124841;0.707;100;100;100;100
1.2832593;0.7205882;0.89143324;0.789;0.89605224;0.765;100;100;100;100
1.0861846;0.77205884;0.7975548;0.822;0.80014175;0.813;100;100;100;100
1.1550765;0.7132353;0.7360974;0.814;0.72256404;0.841;100;100;100;100
0.977521;0.7867647;0.65878195;0.868;0.6583619;0.86;100;100;100;100
1.2267551;0.7205882;0.6027608;0.877;0.59393907;0.883;100;100;100;100
0.81276417;0.8235294;0.5840151;0.869;0.57782656;0.883;100;100;100;100
0.8719425;0.7941176;0.5682977;0.878;0.5469474;0.88;100;100;100;100
0.89811045;0.8014706;0.52407086;0.891;0.5115226;0.887;100;100;100;100
0.89951086;0.8088235;0.5020933;0.905;0.49279922;0.897;100;100;100;100
0.8187503;0.8161765;0.5124987;0.902;0.48900235;0.907;100;100;100;100
0.7416537;0.8308824;0.49760693;0.914;0.4659676;0.913;100;100;100;100
0.9134707;0.8161765;0.48939708;0.903;0.45898828;0.908;100;100;100;100
0.8186787;0.8382353;0.4941159;0.914;0.46555656;0.91;100;100;100;100
0.8866513;0.7794118;0.4970321;0.9;0.460528;0.909;100;100;100;100
0.69316196;0.85294116;0.47657278;0.913;0.4429345;0.918;100;100;100;100
0.71950465;0.8382353;0.48168236;0.898;0.4512303;0.911;100;100;100;100
0.80370295;0.7867647;0.49789178;0.895;0.4452509;0.911;100;100;100;100
0.64522314;0.8308824;0.48264027;0.898;0.4564909;0.904;100;100;100;100
0.6570588;0.8161765;0.5089244;0.891;0.4658714;0.909;100;100;100;100
0.6574045;0.8235294;0.508255;0.89;0.47018343;0.892;100;100;100;100
0.7079083;0.7941176;0.46512917;0.895;0.41786194;0.91;100;100;100;100
0.50950193;0.875;0.48915485;0.879;0.45010507;0.892;100;100;100;100
0.49946326;0.88235295;0.55653375;0.867;0.483451;0.886;100;100;100;100
0.55412626;0.8602941;0.49725267;0.889;0.4424535;0.903;100;100;100;100
0.65337753;0.7794118;0.5521027;0.863;0.4928742;0.888;100;100;100;100
0.48603803;0.8602941;0.5473829;0.859;0.50014067;0.882;100;100;100;100
0.39433897;0.8897059;0.50996697;0.86;0.4464618;0.889;100;100;100;100
0.38027477;0.9191176;0.5647175;0.852;0.50438887;0.866;100;100;100;100
0.28813905;0.9338235;0.5178913;0.858;0.44561657;0.879;100;100;100;100
