loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8473526;0.375;1.6265785;0.514;1.6507994;0.48;100;100;100;100
1.5404171;0.5955882;1.0599774;0.712;1.094805;0.699;100;100;100;100
1.3242553;0.6617647;0.9059914;0.797;0.93495315;0.767;100;100;100;100
1.334107;0.6911765;0.790131;0.827;0.81478065;0.803;100;100;100;100
1.1801887;0.74264705;0.71981764;0.841;0.7235154;0.841;100;100;100;100
0.9834428;0.8014706;0.64205515;0.864;0.64987373;0.857;100;100;100;100
1.1328505;0.72794116;0.5832461;0.878;0.5866378;0.874;100;100;100;100
0.9957769;0.7647059;0.5756075;0.89;0.57170534;0.891;100;100;100;100
1.0441662;0.7132353;0.5594708;0.902;0.5490301;0.894;100;100;100;100
1.016078;0.7647059;0.5283883;0.894;0.52455163;0.883;100;100;100;100
0.9925102;0.75735295;0.5130785;0.904;0.5066871;0.896;100;100;100;100
0.9347486;0.7941176;0.49545437;0.904;0.4904572;0.907;100;100;100;100
0.8022517;0.8088235;0.47678533;0.908;0.46851024;0.904;100;100;100;100
0.69327724;0.8602941;0.45578355;0.912;0.45706522;0.911;100;100;100;100
0.75462043;0.8308824;0.46036908;0.914;0.4542124;0.911;100;100;100;100
0.764541;0.8161765;0.49492314;0.898;0.4762846;0.91;100;100;100;100
0.8167634;0.7867647;0.45594177;0.9;0.45410126;0.908;100;100;100;100
0.70338345;0.8455882;0.4499776;0.912;0.43810922;0.916;100;100;100;100
0.7951295;0.8014706;0.45121884;0.91;0.43122566;0.914;100;100;100;100
0.6741753;0.8235294;0.4374868;0.91;0.42771202;0.917;100;100;100;100
0.47463703;0.9044118;0.43773004;0.903;0.42260662;0.907;100;100;100;100
0.6043224;0.88235295;0.45845205;0.897;0.4433437;0.901;100;100;100;100
0.56965166;0.85294116;0.46941465;0.9;0.44177392;0.9;100;100;100;100
0.5646599;0.8602941;0.4505436;0.889;0.43069935;0.905;100;100;100;100
0.8497354;0.77205884;0.441643;0.904;0.4198397;0.906;100;100;100;100
0.6097157;0.8455882;0.535421;0.876;0.508804;0.88;100;100;100;100
0.5555167;0.8602941;0.45569256;0.895;0.43275148;0.903;100;100;100;100
0.46169722;0.9044118;0.45212278;0.888;0.428297;0.891;100;100;100;100
0.48005733;0.875;0.4899666;0.879;0.4527147;0.888;100;100;100;100
0.4711139;0.88235295;0.48179987;0.884;0.44576418;0.896;100;100;100;100
0.3404076;0.9191176;0.47610533;0.877;0.4459246;0.897;100;100;100;100
0.37299895;0.8897059;0.4821888;0.884;0.45504937;0.89;100;100;100;100
0.4227077;0.89705884;0.52093947;0.866;0.467583;0.896;100;100;100;100
0.28702188;0.9411765;0.46269143;0.883;0.41035947;0.894;100;100;100;100
0.33556303;0.9044118;0.5648102;0.846;0.50592357;0.865;100;100;100;100
0.3319379;0.8897059;0.53924453;0.858;0.48029545;0.872;100;100;100;100
0.34283215;0.89705884;0.5355244;0.848;0.48335937;0.873;100;100;100;100
0.23722108;0.9411765;0.51094896;0.861;0.4626861;0.875;100;100;100;100
0.24901018;0.9338235;0.55282754;0.856;0.48678163;0.88;100;100;100;100
0.22030741;0.9411765;0.57384706;0.844;0.51460326;0.859;100;100;100;100
0.18507202;0.9558824;0.575633;0.849;0.5042682;0.868;100;100;100;100
0.20724247;0.9485294;0.5891659;0.84;0.51757634;0.88;100;100;100;100
0.09781916;0.97794116;0.59559834;0.835;0.53821;0.851;100;100;100;100
0.12869304;0.9705882;0.5998264;0.851;0.54129857;0.866;100;100;100;100
0.10990658;0.97794116;0.5970148;0.846;0.51592785;0.855;100;100;100;100
0.13176449;0.9705882;0.61147124;0.842;0.5168167;0.861;100;100;100;100
0.12167705;0.9632353;0.63235307;0.839;0.5461483;0.862;100;100;100;100
0.07428593;0.9705882;0.6630663;0.829;0.5667252;0.859;100;100;100;100
0.11901275;0.9632353;0.63563305;0.837;0.58194417;0.851;100;100;100;100
0.06359059;0.9852941;0.6462676;0.84;0.55349183;0.854;100;100;100;100
0.10028106;0.9852941;0.64527845;0.835;0.57849354;0.852;100;100;100;100
0.065313324;0.99264705;0.6518454;0.832;0.58597326;0.855;100;100;100;100
0.049437787;0.9852941;0.67631435;0.828;0.61179996;0.838;100;100;100;100
0.0749503;0.97794116;0.69886583;0.83;0.6091398;0.837;100;100;100;100
0.12034652;0.9632353;0.66278577;0.844;0.547846;0.853;100;100;100;100
0.11554331;0.9705882;0.7321975;0.818;0.6254445;0.841;100;100;100;100
0.060073074;0.97794116;0.66742456;0.841;0.58687043;0.851;100;100;100;100
0.07025077;0.99264705;0.71786207;0.83;0.64535254;0.822;100;100;100;100
0.03747702;0.99264705;0.71705145;0.833;0.6227758;0.831;100;100;100;100
0.104147494;0.9705882;0.73623925;0.816;0.67600954;0.818;100;100;100;100
0.047776386;0.9852941;0.73336196;0.826;0.64460194;0.824;100;100;100;100
0.13140023;0.9558824;0.7631646;0.821;0.6767819;0.832;100;100;100;100
0.04749459;0.99264705;0.7259065;0.827;0.66769224;0.829;100;100;100;100
0.04786298;0.99264705;0.7338628;0.831;0.65913373;0.833;100;100;100;100
0.024827324;0.99264705;0.7551313;0.817;0.6768589;0.824;100;100;100;100
0.027457446;1.0;0.70875365;0.84;0.6502394;0.846;100;100;100;100
0.032434218;1.0;0.72028685;0.833;0.6766034;0.831;100;100;100;100
0.041971836;0.99264705;0.7533375;0.818;0.69062656;0.822;100;100;100;100
0.018801767;1.0;0.76674306;0.825;0.6861467;0.821;100;100;100;100
0.016833907;1.0;0.7774032;0.821;0.70066255;0.834;100;100;100;100
0.022082362;0.99264705;0.77515924;0.821;0.6914761;0.833;100;100;100;100
0.016979413;1.0;0.7486791;0.837;0.6641926;0.834;100;100;100;100
0.036040727;0.99264705;0.7479987;0.829;0.66528547;0.839;100;100;100;100
0.03000352;1.0;0.76009476;0.834;0.6907673;0.836;100;100;100;100
0.012150628;1.0;0.7840103;0.824;0.7128963;0.829;100;100;100;100
0.020003596;1.0;0.791989;0.823;0.7084899;0.837;100;100;100;100
0.026791139;0.99264705;0.7949795;0.815;0.7439932;0.834;100;100;100;100
0.03517706;0.97794116;0.79512;0.818;0.71129364;0.83;100;100;100;100
0.015530795;1.0;0.79515487;0.824;0.7107942;0.835;100;100;100;100
0.024420181;0.99264705;0.7914661;0.824;0.71863073;0.818;100;100;100;100
0.017037274;1.0;0.79230195;0.824;0.72492605;0.825;100;100;100;100
0.007889612;1.0;0.7861274;0.832;0.707861;0.833;100;100;100;100
0.010807591;1.0;0.78689355;0.831;0.7020873;0.835;100;100;100;100
0.0068298453;1.0;0.8043179;0.822;0.7285111;0.835;100;100;100;100
0.013807083;1.0;0.8200339;0.828;0.7193294;0.841;100;100;100;100
