loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9492434;0.2647059;1.9083107;0.302;1.9042054;0.302;100;100;100;100
1.6383854;0.5147059;1.2390847;0.648;1.2363856;0.654;100;100;100;100
1.3663054;0.6397059;1.0364908;0.721;1.0484213;0.702;100;100;100;100
1.3426876;0.6617647;0.8967669;0.803;0.91897124;0.772;100;100;100;100
1.2048777;0.72794116;0.7748099;0.839;0.8054396;0.822;100;100;100;100
1.222783;0.7132353;0.7228268;0.865;0.73683995;0.849;100;100;100;100
1.1621428;0.7132353;0.6588429;0.873;0.664234;0.858;100;100;100;100
0.81647485;0.8308824;0.61525494;0.881;0.62324864;0.882;100;100;100;100
1.1374112;0.75;0.6249707;0.88;0.6243234;0.878;100;100;100;100
1.1578183;0.75;0.5672011;0.895;0.56071156;0.883;100;100;100;100
1.0497862;0.7794118;0.5755269;0.898;0.5785053;0.897;100;100;100;100
1.1291606;0.7647059;0.5316901;0.903;0.5283693;0.906;100;100;100;100
0.8952235;0.8235294;0.53154415;0.907;0.52906394;0.908;100;100;100;100
0.9866488;0.7867647;0.5013376;0.916;0.5048238;0.907;100;100;100;100
1.0002292;0.75735295;0.50511384;0.921;0.50417995;0.903;100;100;100;100
0.82208675;0.8161765;0.48245293;0.918;0.47914863;0.911;100;100;100;100
0.854935;0.8235294;0.4741909;0.92;0.4790587;0.913;100;100;100;100
0.73612934;0.8455882;0.47710004;0.923;0.4759618;0.913;100;100;100;100
0.848223;0.8088235;0.46066582;0.919;0.4638065;0.912;100;100;100;100
0.7475609;0.8308824;0.45797014;0.929;0.45373502;0.914;100;100;100;100
0.71778876;0.8235294;0.4715245;0.916;0.4699351;0.907;100;100;100;100
0.892706;0.7794118;0.45609698;0.92;0.45068756;0.914;100;100;100;100
0.7724365;0.7941176;0.45484215;0.921;0.4523412;0.911;100;100;100;100
0.61834383;0.8455882;0.45260733;0.917;0.4460777;0.907;100;100;100;100
0.562046;0.85294116;0.4319364;0.915;0.4295358;0.91;100;100;100;100
0.6520149;0.8308824;0.43234283;0.913;0.4316145;0.895;100;100;100;100
0.71088576;0.8014706;0.4714707;0.895;0.4650951;0.894;100;100;100;100
0.4377718;0.9044118;0.45925367;0.901;0.45346004;0.902;100;100;100;100
0.37205482;0.9191176;0.44604838;0.893;0.43927833;0.884;100;100;100;100
0.45340997;0.9044118;0.44906244;0.895;0.44675538;0.898;100;100;100;100
0.5539527;0.8382353;0.48683777;0.877;0.49343058;0.881;100;100;100;100
0.39718193;0.9117647;0.47533894;0.875;0.4744549;0.88;100;100;100;100
0.42274603;0.88235295;0.48396313;0.879;0.49121454;0.86;100;100;100;100
0.25280106;0.9411765;0.46652073;0.882;0.47220966;0.867;100;100;100;100
0.2590821;0.9338235;0.538977;0.853;0.5283766;0.853;100;100;100;100
0.25734195;0.9338235;0.47561306;0.875;0.48638156;0.87;100;100;100;100
0.22198984;0.9705882;0.48828387;0.865;0.50242627;0.87;100;100;100;100
0.2061733;0.9558824;0.5240358;0.855;0.5510869;0.837;100;100;100;100
0.19548579;0.9411765;0.4959159;0.861;0.49440792;0.871;100;100;100;100
0.21659301;0.9485294;0.5152042;0.845;0.52755934;0.847;100;100;100;100
