loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9325203;0.3970588;1.8776416;0.391;1.8906662;0.386;100;100;100;100
1.4617735;0.5661765;1.0942277;0.705;1.1267511;0.687;100;100;100;100
1.4393337;0.6764706;0.92820823;0.773;0.9610223;0.758;100;100;100;100
1.1280249;0.7941176;0.79931194;0.834;0.82929915;0.825;100;100;100;100
1.1059155;0.74264705;0.6991409;0.866;0.72328573;0.847;100;100;100;100
1.0550764;0.77205884;0.64574546;0.864;0.6659856;0.861;100;100;100;100
1.2007767;0.72794116;0.61620706;0.873;0.6327751;0.867;100;100;100;100
0.84430075;0.8382353;0.5891913;0.885;0.5969377;0.885;100;100;100;100
1.1023498;0.74264705;0.5574328;0.9;0.56531364;0.89;100;100;100;100
0.785384;0.8602941;0.5282411;0.898;0.5495284;0.895;100;100;100;100
1.125841;0.7205882;0.52764916;0.9;0.5457563;0.9;100;100;100;100
0.9551112;0.77205884;0.50384545;0.905;0.5163459;0.903;100;100;100;100
1.0290034;0.75;0.49031937;0.91;0.50671184;0.908;100;100;100;100
0.9488631;0.75735295;0.4986046;0.915;0.5108292;0.904;100;100;100;100
0.8895552;0.7867647;0.49284244;0.918;0.49249256;0.908;100;100;100;100
0.7993685;0.8235294;0.50047106;0.914;0.5158535;0.906;100;100;100;100
0.82702166;0.8235294;0.4593902;0.912;0.4766985;0.906;100;100;100;100
0.6136473;0.875;0.43695506;0.913;0.45789897;0.91;100;100;100;100
0.8345565;0.7941176;0.4605851;0.914;0.46103373;0.904;100;100;100;100
0.77095014;0.8014706;0.4542484;0.922;0.45328462;0.906;100;100;100;100
0.71914583;0.85294116;0.45143852;0.908;0.44377524;0.907;100;100;100;100
0.79728484;0.8161765;0.43243864;0.913;0.43871388;0.902;100;100;100;100
0.6040205;0.8602941;0.43820104;0.917;0.44914445;0.898;100;100;100;100
0.78256726;0.7794118;0.45104513;0.915;0.4605563;0.898;100;100;100;100
0.59768623;0.8308824;0.46032754;0.902;0.46537933;0.899;100;100;100;100
0.5818272;0.85294116;0.439737;0.901;0.44357666;0.893;100;100;100;100
0.5764127;0.8308824;0.444032;0.899;0.4521583;0.888;100;100;100;100
0.6552538;0.8382353;0.45543092;0.892;0.47079057;0.888;100;100;100;100
0.37749046;0.89705884;0.50036633;0.874;0.48036847;0.875;100;100;100;100
0.49335417;0.8897059;0.4993348;0.888;0.4927519;0.865;100;100;100;100
0.5727092;0.8455882;0.47535038;0.883;0.49628925;0.865;100;100;100;100
0.38634703;0.88235295;0.50392073;0.866;0.50450194;0.86;100;100;100;100
0.44791946;0.8455882;0.50415766;0.865;0.5192492;0.855;100;100;100;100
0.40877038;0.8897059;0.53030455;0.848;0.5243999;0.854;100;100;100;100
0.25197908;0.9191176;0.53167176;0.859;0.5606964;0.847;100;100;100;100
0.28036857;0.9485294;0.54330254;0.849;0.5226795;0.845;100;100;100;100
0.22364283;0.9338235;0.5257669;0.847;0.5339833;0.836;100;100;100;100
0.23855956;0.9338235;0.5061134;0.86;0.5071069;0.844;100;100;100;100
0.21014425;0.9411765;0.53716505;0.856;0.55195177;0.836;100;100;100;100
0.1401227;0.9852941;0.51334447;0.854;0.5256066;0.847;100;100;100;100
0.18668565;0.9632353;0.54070175;0.849;0.555006;0.836;100;100;100;100
0.19489214;0.9411765;0.5431914;0.85;0.54687786;0.834;100;100;100;100
0.15191635;0.97794116;0.5825;0.837;0.59949255;0.822;100;100;100;100
0.118834145;0.9705882;0.6287074;0.823;0.64627486;0.809;100;100;100;100
0.10865324;0.9852941;0.5476296;0.854;0.5870731;0.822;100;100;100;100
0.11481624;0.9705882;0.60290724;0.837;0.6072332;0.827;100;100;100;100
0.11426971;0.9705882;0.5912229;0.844;0.6000935;0.834;100;100;100;100
0.079497166;0.9852941;0.66168225;0.826;0.65859354;0.811;100;100;100;100
0.097376846;0.99264705;0.63952994;0.827;0.63538224;0.81;100;100;100;100
0.047318514;1.0;0.63584137;0.84;0.62966144;0.818;100;100;100;100
0.06421547;0.99264705;0.67849153;0.824;0.68371266;0.803;100;100;100;100
0.034721147;1.0;0.6369296;0.833;0.6353435;0.817;100;100;100;100
0.05847049;0.99264705;0.61667365;0.839;0.6660344;0.813;100;100;100;100
0.040154275;0.99264705;0.6342465;0.837;0.64383376;0.827;100;100;100;100
0.041705757;0.99264705;0.6323622;0.844;0.6149884;0.825;100;100;100;100
0.03333659;1.0;0.676732;0.826;0.68646;0.81;100;100;100;100
0.03016347;1.0;0.64594823;0.838;0.6551703;0.82;100;100;100;100
