loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8205925;0.4117647;1.6872945;0.476;1.7041589;0.483;100;100;100;100
1.6193745;0.6102941;1.0752723;0.729;1.1136428;0.716;100;100;100;100
1.2622172;0.6544118;0.8846566;0.785;0.92114455;0.772;100;100;100;100
1.1446284;0.75735295;0.79445463;0.828;0.8147486;0.827;100;100;100;100
1.3638301;0.7205882;0.71114886;0.85;0.72751445;0.836;100;100;100;100
1.1574655;0.7352941;0.6552329;0.858;0.668631;0.847;100;100;100;100
1.0521705;0.75;0.61805165;0.874;0.62499493;0.855;100;100;100;100
0.9231648;0.8014706;0.60407186;0.88;0.6210362;0.871;100;100;100;100
1.2106022;0.6985294;0.59462;0.89;0.6104322;0.881;100;100;100;100
1.0058173;0.77205884;0.554812;0.889;0.57233214;0.888;100;100;100;100
0.8151225;0.8235294;0.5191711;0.903;0.53568316;0.893;100;100;100;100
1.0326926;0.75;0.5464721;0.894;0.5643411;0.898;100;100;100;100
1.1871862;0.7058824;0.5405024;0.895;0.5606093;0.892;100;100;100;100
0.95320666;0.77205884;0.5117809;0.907;0.5254451;0.908;100;100;100;100
0.64044446;0.86764705;0.48154908;0.901;0.49371836;0.899;100;100;100;100
0.94568205;0.75;0.4677343;0.91;0.48083267;0.905;100;100;100;100
0.8277259;0.7867647;0.5256982;0.897;0.5486612;0.884;100;100;100;100
0.77128917;0.8161765;0.4759783;0.905;0.48560718;0.907;100;100;100;100
0.6301824;0.8382353;0.45365244;0.917;0.47687012;0.903;100;100;100;100
0.732308;0.8088235;0.48111776;0.912;0.50764894;0.901;100;100;100;100
0.66125876;0.8382353;0.43726894;0.916;0.4551586;0.912;100;100;100;100
0.6103171;0.8455882;0.4467452;0.902;0.46545967;0.904;100;100;100;100
0.75383925;0.8088235;0.42989403;0.906;0.4520998;0.902;100;100;100;100
0.6050956;0.8308824;0.46585938;0.896;0.48788592;0.895;100;100;100;100
0.5194653;0.86764705;0.4639859;0.889;0.48080504;0.882;100;100;100;100
0.5050489;0.8897059;0.48327714;0.879;0.48562333;0.884;100;100;100;100
0.38325453;0.89705884;0.44369093;0.893;0.45152646;0.896;100;100;100;100
0.5629408;0.8235294;0.4629755;0.89;0.4882877;0.885;100;100;100;100
0.41514978;0.89705884;0.4570323;0.879;0.4816727;0.875;100;100;100;100
0.5740234;0.8014706;0.51070917;0.867;0.5314365;0.858;100;100;100;100
0.42903578;0.875;0.45522708;0.885;0.47326517;0.874;100;100;100;100
0.34713346;0.9264706;0.48272523;0.873;0.50382316;0.871;100;100;100;100
0.41490686;0.9044118;0.49399227;0.865;0.5000414;0.866;100;100;100;100
0.3565234;0.9044118;0.5031054;0.856;0.5348202;0.844;100;100;100;100
0.4705516;0.85294116;0.51205117;0.859;0.5281045;0.847;100;100;100;100
0.23937209;0.9411765;0.5282174;0.857;0.56175476;0.825;100;100;100;100
0.3019834;0.9264706;0.51262754;0.856;0.52559096;0.844;100;100;100;100
0.15329123;0.9705882;0.5085247;0.851;0.50351566;0.853;100;100;100;100
0.19671208;0.9632353;0.5950273;0.837;0.6154547;0.804;100;100;100;100
0.19893782;0.9338235;0.55287325;0.849;0.54229444;0.836;100;100;100;100
0.16653018;0.9705882;0.59451467;0.834;0.5956045;0.812;100;100;100;100
0.19621101;0.9558824;0.6095429;0.831;0.61420816;0.819;100;100;100;100
0.090754285;0.99264705;0.59189564;0.831;0.6193378;0.818;100;100;100;100
0.15390906;0.9705882;0.6509992;0.82;0.6468926;0.801;100;100;100;100
0.23854491;0.9485294;0.64241564;0.812;0.6543353;0.802;100;100;100;100
0.18884788;0.9338235;0.67029935;0.816;0.6908795;0.796;100;100;100;100
0.08098079;0.97794116;0.6228469;0.833;0.61633164;0.824;100;100;100;100
0.07109995;0.9852941;0.6928116;0.814;0.69790316;0.798;100;100;100;100
0.06190321;0.9852941;0.6753407;0.817;0.6328629;0.815;100;100;100;100
0.048516378;0.99264705;0.64397883;0.831;0.63638955;0.816;100;100;100;100
0.11656738;0.9705882;0.7394149;0.8;0.72213763;0.796;100;100;100;100
