loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2348084;0.42647058;2.2146783;0.438;2.223072;0.429;100;100;100;100
1.8489792;0.52205884;1.8202217;0.526;1.8470141;0.531;100;100;100;100
1.5503281;0.5441176;1.4297243;0.615;1.4675074;0.615;100;100;100;100
1.4364734;0.6397059;1.1510198;0.723;1.1853915;0.715;100;100;100;100
1.2809789;0.6617647;0.96335566;0.794;0.9962672;0.782;100;100;100;100
1.1618868;0.74264705;0.84367216;0.84;0.87010056;0.837;100;100;100;100
1.0010997;0.7794118;0.7611112;0.868;0.78505373;0.851;100;100;100;100
1.2459462;0.7058824;0.71821636;0.881;0.73682797;0.873;100;100;100;100
1.0833777;0.75;0.68237126;0.882;0.70662886;0.872;100;100;100;100
1.3275464;0.6764706;0.6433203;0.888;0.6667555;0.883;100;100;100;100
1.1910988;0.74264705;0.6078838;0.886;0.6281763;0.89;100;100;100;100
1.1199957;0.74264705;0.612507;0.892;0.6253837;0.887;100;100;100;100
1.2435303;0.6764706;0.5680794;0.91;0.58107245;0.903;100;100;100;100
0.9929576;0.75735295;0.56145084;0.907;0.57624966;0.896;100;100;100;100
0.88248587;0.8161765;0.5456519;0.911;0.55560446;0.902;100;100;100;100
1.0393354;0.75;0.5387262;0.913;0.5564411;0.902;100;100;100;100
0.95978117;0.8014706;0.5239173;0.916;0.5335921;0.906;100;100;100;100
0.9422574;0.75735295;0.5081166;0.92;0.5233937;0.91;100;100;100;100
0.8303476;0.8014706;0.512369;0.92;0.5243121;0.909;100;100;100;100
0.98318356;0.72794116;0.48607513;0.921;0.4984991;0.91;100;100;100;100
1.0182186;0.72794116;0.5221489;0.913;0.5331974;0.898;100;100;100;100
1.0470657;0.7352941;0.49336675;0.921;0.49769643;0.91;100;100;100;100
0.84462994;0.8088235;0.46079916;0.922;0.47242978;0.912;100;100;100;100
0.8579829;0.7794118;0.47282547;0.916;0.4775637;0.907;100;100;100;100
0.79013944;0.77205884;0.4685503;0.915;0.46879843;0.908;100;100;100;100
0.81615305;0.7647059;0.4702119;0.918;0.47119766;0.911;100;100;100;100
0.698369;0.8014706;0.4924837;0.907;0.48667026;0.915;100;100;100;100
0.70747966;0.8235294;0.4644927;0.915;0.46750662;0.911;100;100;100;100
0.7107093;0.7941176;0.45400113;0.909;0.4592071;0.904;100;100;100;100
0.63960975;0.8161765;0.45250073;0.909;0.45468643;0.907;100;100;100;100
0.49489003;0.8602941;0.44724977;0.909;0.4369647;0.899;100;100;100;100
0.69033396;0.77205884;0.46983948;0.895;0.47824642;0.895;100;100;100;100
0.49776146;0.89705884;0.49519977;0.89;0.48703265;0.884;100;100;100;100
0.57414764;0.85294116;0.48819354;0.892;0.4854508;0.894;100;100;100;100
0.46803433;0.85294116;0.45341825;0.89;0.46079296;0.9;100;100;100;100
0.5692792;0.8088235;0.48114938;0.883;0.4637902;0.883;100;100;100;100
0.547887;0.8602941;0.48205465;0.876;0.45916408;0.893;100;100;100;100
0.4066248;0.875;0.4940187;0.872;0.49638212;0.875;100;100;100;100
0.3736938;0.88235295;0.4679752;0.88;0.45539802;0.889;100;100;100;100
0.38277704;0.89705884;0.5110706;0.867;0.49048242;0.865;100;100;100;100
0.3119916;0.9485294;0.50611645;0.873;0.48832276;0.87;100;100;100;100
0.21624905;0.9558824;0.49348316;0.866;0.48109093;0.874;100;100;100;100
0.32819435;0.9044118;0.5840152;0.822;0.5405916;0.834;100;100;100;100
0.3044601;0.9117647;0.5423177;0.857;0.5250102;0.86;100;100;100;100
0.20428076;0.9705882;0.5159274;0.851;0.4859365;0.866;100;100;100;100
0.16708285;0.9632353;0.5096785;0.859;0.4823281;0.864;100;100;100;100
0.2018003;0.9485294;0.5630155;0.832;0.5075926;0.849;100;100;100;100
0.1833343;0.9411765;0.552144;0.844;0.51331544;0.864;100;100;100;100
0.18614185;0.9632353;0.55883753;0.831;0.52506983;0.852;100;100;100;100
0.19309597;0.9558824;0.6347209;0.814;0.5607065;0.847;100;100;100;100
