loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2049935;0.27941176;2.1871507;0.316;2.1831963;0.354;100;100;100;100
1.9893657;0.375;1.7888837;0.47;1.7947687;0.491;100;100;100;100
1.5758306;0.61764705;1.4178504;0.634;1.4379019;0.629;100;100;100;100
1.4376174;0.60294116;1.1143966;0.744;1.1417869;0.722;100;100;100;100
1.2727572;0.6985294;0.9255651;0.828;0.9532424;0.815;100;100;100;100
1.1558733;0.72794116;0.8142567;0.855;0.84312016;0.83;100;100;100;100
1.3161955;0.6838235;0.7486955;0.861;0.7700015;0.847;100;100;100;100
1.1275278;0.75;0.6890305;0.879;0.71643525;0.864;100;100;100;100
0.9793415;0.7794118;0.6523404;0.886;0.6794295;0.879;100;100;100;100
1.0885504;0.74264705;0.6363648;0.88;0.6677003;0.876;100;100;100;100
1.4020324;0.6617647;0.59654415;0.893;0.61339873;0.888;100;100;100;100
1.0323057;0.77205884;0.5782463;0.895;0.60335916;0.887;100;100;100;100
1.1374962;0.7205882;0.5630603;0.908;0.58269536;0.897;100;100;100;100
0.9382659;0.7794118;0.543608;0.906;0.56119823;0.898;100;100;100;100
0.7448157;0.85294116;0.52308446;0.909;0.543898;0.9;100;100;100;100
0.83644927;0.8235294;0.52256304;0.914;0.5350543;0.907;100;100;100;100
0.7401354;0.8455882;0.50218576;0.911;0.52116984;0.909;100;100;100;100
0.86350286;0.7941176;0.5046172;0.921;0.5226663;0.917;100;100;100;100
0.8333114;0.8014706;0.49147514;0.925;0.5007556;0.922;100;100;100;100
0.6818659;0.85294116;0.4882364;0.91;0.5047921;0.905;100;100;100;100
0.8661816;0.8088235;0.46730152;0.916;0.48536834;0.918;100;100;100;100
0.70572245;0.8308824;0.46894285;0.918;0.48749563;0.921;100;100;100;100
0.586843;0.8382353;0.45033053;0.913;0.4656337;0.916;100;100;100;100
0.58108515;0.8602941;0.448977;0.917;0.46433374;0.906;100;100;100;100
0.6739842;0.8455882;0.44992265;0.913;0.46691737;0.907;100;100;100;100
0.7675456;0.8235294;0.49211347;0.905;0.50220054;0.905;100;100;100;100
0.5662183;0.8382353;0.45582488;0.918;0.47317034;0.916;100;100;100;100
0.62875706;0.8161765;0.43756276;0.909;0.44057792;0.913;100;100;100;100
0.684401;0.7941176;0.467095;0.891;0.48699683;0.882;100;100;100;100
0.49922287;0.89705884;0.44584912;0.907;0.46461657;0.9;100;100;100;100
0.42285684;0.8897059;0.44543645;0.898;0.46820906;0.89;100;100;100;100
0.41923305;0.88235295;0.43773374;0.902;0.4529815;0.903;100;100;100;100
0.46214995;0.86764705;0.47881272;0.891;0.4928803;0.873;100;100;100;100
0.58548176;0.8382353;0.4247281;0.905;0.44297686;0.891;100;100;100;100
0.40594873;0.9044118;0.48730317;0.882;0.5010913;0.87;100;100;100;100
0.4262472;0.89705884;0.46948892;0.872;0.4831638;0.861;100;100;100;100
0.50947386;0.8602941;0.44686514;0.881;0.461328;0.873;100;100;100;100
0.30734268;0.9191176;0.46694925;0.877;0.48511362;0.879;100;100;100;100
0.2843361;0.9191176;0.48340082;0.872;0.5173824;0.839;100;100;100;100
0.3156113;0.9117647;0.45803925;0.881;0.4945826;0.852;100;100;100;100
0.30560687;0.875;0.45949742;0.869;0.47468522;0.867;100;100;100;100
0.26300442;0.9411765;0.4733043;0.872;0.49386957;0.858;100;100;100;100
0.22457223;0.9411765;0.47560865;0.869;0.4938386;0.86;100;100;100;100
0.20140275;0.9558824;0.48872396;0.864;0.5018583;0.854;100;100;100;100
0.19105333;0.9485294;0.48826456;0.863;0.5063349;0.843;100;100;100;100
0.1887169;0.9558824;0.5272058;0.852;0.5499597;0.831;100;100;100;100
0.14412042;0.9632353;0.5069529;0.858;0.5314302;0.841;100;100;100;100
0.16568822;0.9705882;0.51266235;0.845;0.5235272;0.837;100;100;100;100
0.15635124;0.97794116;0.5382804;0.847;0.55508244;0.834;100;100;100;100
0.19844857;0.9485294;0.54497683;0.85;0.58855134;0.824;100;100;100;100
0.09404574;0.99264705;0.54336774;0.849;0.544889;0.84;100;100;100;100
0.12617835;0.9705882;0.54785055;0.851;0.5617926;0.84;100;100;100;100
0.106571294;0.9852941;0.5852054;0.842;0.6045907;0.822;100;100;100;100
0.09891425;0.99264705;0.5710926;0.854;0.6084388;0.82;100;100;100;100
0.08962303;0.97794116;0.56526446;0.852;0.5919448;0.832;100;100;100;100
0.10182853;0.97794116;0.60002005;0.841;0.6229897;0.813;100;100;100;100
0.06456167;1.0;0.6086951;0.844;0.6294415;0.816;100;100;100;100
0.06455881;0.99264705;0.5975907;0.839;0.6332515;0.814;100;100;100;100
0.0633913;0.9852941;0.6039942;0.845;0.60498697;0.831;100;100;100;100
0.10972482;0.97794116;0.6145597;0.851;0.6394658;0.828;100;100;100;100
0.032617997;0.99264705;0.6524294;0.843;0.6714845;0.815;100;100;100;100
0.027223166;1.0;0.640766;0.84;0.648041;0.829;100;100;100;100
0.052758783;0.99264705;0.66798025;0.833;0.67268676;0.824;100;100;100;100
0.07150328;0.9705882;0.6207955;0.842;0.67094815;0.83;100;100;100;100
0.029282337;0.99264705;0.69322425;0.825;0.70485663;0.819;100;100;100;100
0.049069848;0.9852941;0.69100416;0.83;0.68950397;0.821;100;100;100;100
0.046325102;0.99264705;0.6668333;0.84;0.6744817;0.828;100;100;100;100
0.04249939;0.9852941;0.6691564;0.844;0.6896081;0.824;100;100;100;100
0.035582896;1.0;0.66379863;0.844;0.67028874;0.821;100;100;100;100
