loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2728972;0.2867647;2.2689996;0.269;2.2676768;0.281;100;100;100;100
2.1633182;0.36764705;2.142628;0.363;2.143806;0.365;100;100;100;100
1.9615173;0.43382353;1.8948271;0.437;1.9050354;0.456;100;100;100;100
1.8557187;0.43382353;1.5881176;0.602;1.6092647;0.589;100;100;100;100
1.6479675;0.5808824;1.3235384;0.68;1.3477113;0.678;100;100;100;100
1.3909667;0.6617647;1.1038115;0.779;1.1390233;0.766;100;100;100;100
1.3972996;0.6985294;0.94403905;0.834;0.9762932;0.812;100;100;100;100
1.2873267;0.7205882;0.8213671;0.876;0.85175204;0.832;100;100;100;100
0.96098363;0.8308824;0.7487631;0.877;0.7728152;0.861;100;100;100;100
1.4017496;0.6985294;0.6850529;0.879;0.71234024;0.874;100;100;100;100
1.011922;0.7941176;0.6446265;0.894;0.6716262;0.88;100;100;100;100
1.101271;0.75735295;0.6259747;0.892;0.6467438;0.878;100;100;100;100
0.94572204;0.8014706;0.5866791;0.904;0.6021343;0.889;100;100;100;100
1.0622568;0.7647059;0.5764452;0.901;0.5977116;0.899;100;100;100;100
1.0019311;0.7867647;0.5508962;0.909;0.56530654;0.895;100;100;100;100
0.8464895;0.8161765;0.54157335;0.911;0.5579933;0.898;100;100;100;100
0.9513293;0.75735295;0.5322067;0.908;0.5391891;0.899;100;100;100;100
0.82861316;0.8308824;0.51954454;0.914;0.53029406;0.91;100;100;100;100
0.9190333;0.77205884;0.52068305;0.915;0.5344916;0.913;100;100;100;100
0.970793;0.7647059;0.5153621;0.914;0.51980835;0.913;100;100;100;100
1.0247569;0.7352941;0.49724358;0.914;0.5009105;0.916;100;100;100;100
0.6827274;0.85294116;0.49259883;0.921;0.499375;0.914;100;100;100;100
0.763824;0.8382353;0.48492822;0.922;0.47682983;0.914;100;100;100;100
0.7747984;0.7867647;0.484224;0.917;0.47259468;0.911;100;100;100;100
0.9109928;0.75;0.48146492;0.915;0.4722441;0.908;100;100;100;100
0.75411004;0.8014706;0.4566536;0.912;0.44369894;0.914;100;100;100;100
0.6635059;0.86764705;0.47053435;0.911;0.46678045;0.905;100;100;100;100
0.65051156;0.8382353;0.48095357;0.897;0.4607072;0.917;100;100;100;100
0.6367938;0.8088235;0.46125448;0.912;0.4500371;0.912;100;100;100;100
0.7189456;0.7941176;0.4700977;0.904;0.44882983;0.91;100;100;100;100
0.5016549;0.8897059;0.47434166;0.908;0.44755727;0.908;100;100;100;100
0.6167704;0.8382353;0.46232495;0.902;0.44019982;0.908;100;100;100;100
