loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0918937;0.2647059;1.9729881;0.387;1.9947507;0.385;100;100;100;100
1.5946188;0.5294118;1.3145295;0.621;1.3480581;0.625;100;100;100;100
1.3348718;0.6397059;1.0434523;0.756;1.0916384;0.724;100;100;100;100
1.3196135;0.6617647;0.92805046;0.792;0.9574266;0.784;100;100;100;100
1.2322617;0.75;0.8011771;0.839;0.8378296;0.827;100;100;100;100
1.1007153;0.7794118;0.7372843;0.846;0.7611085;0.831;100;100;100;100
1.1137989;0.72794116;0.7103884;0.849;0.72245216;0.854;100;100;100;100
1.0954888;0.74264705;0.655903;0.869;0.6704951;0.863;100;100;100;100
1.2860599;0.6985294;0.6134017;0.877;0.6184999;0.889;100;100;100;100
1.040578;0.77205884;0.5808626;0.884;0.59216297;0.885;100;100;100;100
1.1013601;0.7205882;0.5801069;0.89;0.5911225;0.878;100;100;100;100
1.1059122;0.7205882;0.5617351;0.907;0.5656231;0.897;100;100;100;100
0.83572435;0.8014706;0.5137535;0.912;0.5189582;0.905;100;100;100;100
0.8799734;0.8161765;0.5162323;0.917;0.5230007;0.906;100;100;100;100
0.8812885;0.8014706;0.51157725;0.903;0.51708317;0.9;100;100;100;100
1.0719156;0.75;0.5298634;0.905;0.5361337;0.896;100;100;100;100
1.0066147;0.7647059;0.5024115;0.912;0.5029224;0.911;100;100;100;100
0.8303342;0.7867647;0.48734164;0.918;0.4950782;0.904;100;100;100;100
0.8203729;0.8235294;0.4758023;0.916;0.48375663;0.906;100;100;100;100
0.7384041;0.8235294;0.47166607;0.915;0.48240498;0.906;100;100;100;100
0.58132845;0.85294116;0.4869731;0.912;0.4866601;0.913;100;100;100;100
0.81424487;0.7794118;0.5098068;0.9;0.51322716;0.896;100;100;100;100
0.79614234;0.8088235;0.48977104;0.92;0.50162333;0.911;100;100;100;100
0.91595286;0.77205884;0.4679626;0.917;0.48671713;0.9;100;100;100;100
0.66185933;0.8308824;0.4734912;0.906;0.47843686;0.906;100;100;100;100
0.7866499;0.7867647;0.45653078;0.917;0.4740726;0.897;100;100;100;100
0.6931717;0.8161765;0.45644256;0.909;0.47020367;0.905;100;100;100;100
0.5005021;0.8602941;0.44543222;0.912;0.46574423;0.896;100;100;100;100
0.5374106;0.8382353;0.45046702;0.906;0.45779112;0.895;100;100;100;100
0.4893229;0.8602941;0.4736051;0.9;0.47669408;0.89;100;100;100;100
0.53130716;0.86764705;0.45442572;0.897;0.4556843;0.891;100;100;100;100
0.4123311;0.8897059;0.4521594;0.895;0.4632378;0.884;100;100;100;100
0.45573926;0.88235295;0.4309501;0.895;0.45490873;0.886;100;100;100;100
0.45410866;0.86764705;0.43183288;0.902;0.45236245;0.885;100;100;100;100
0.46212342;0.8602941;0.45712468;0.887;0.47704616;0.875;100;100;100;100
0.28992063;0.9191176;0.4493445;0.884;0.46498954;0.88;100;100;100;100
0.36802325;0.9044118;0.44848657;0.878;0.47174463;0.874;100;100;100;100
0.39740336;0.89705884;0.48732495;0.874;0.483208;0.864;100;100;100;100
