loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2504072;0.2647059;2.2363946;0.236;2.2328727;0.246;100;100;100;100
1.9981433;0.3602941;2.006884;0.344;2.0009384;0.376;100;100;100;100
1.8612559;0.45588234;1.6635705;0.566;1.661319;0.582;100;100;100;100
1.5259025;0.63235295;1.3284544;0.681;1.3410652;0.662;100;100;100;100
1.3320907;0.6617647;1.0838702;0.752;1.1075791;0.745;100;100;100;100
1.2674783;0.7205882;0.91838735;0.809;0.9469027;0.796;100;100;100;100
1.0397588;0.7794118;0.8087013;0.842;0.84307605;0.818;100;100;100;100
1.2344416;0.7205882;0.73263484;0.874;0.75952977;0.853;100;100;100;100
0.9549537;0.7941176;0.6958048;0.874;0.72264;0.863;100;100;100;100
1.1334276;0.74264705;0.6421625;0.892;0.6725518;0.875;100;100;100;100
1.1406261;0.7205882;0.6250756;0.885;0.64793044;0.877;100;100;100;100
0.98253393;0.7941176;0.599591;0.898;0.63124603;0.883;100;100;100;100
0.81435996;0.8455882;0.57143766;0.901;0.602905;0.892;100;100;100;100
1.1774114;0.7132353;0.5805265;0.901;0.6056437;0.893;100;100;100;100
0.9114566;0.8014706;0.5466837;0.912;0.57812;0.898;100;100;100;100
0.8376392;0.8088235;0.55927396;0.907;0.5847086;0.897;100;100;100;100
0.9703378;0.77205884;0.52143246;0.908;0.5531392;0.897;100;100;100;100
0.82195795;0.7941176;0.51057357;0.924;0.5395004;0.905;100;100;100;100
0.8076868;0.8014706;0.5157779;0.906;0.54053044;0.901;100;100;100;100
0.8087676;0.8455882;0.4900914;0.918;0.50834286;0.909;100;100;100;100
0.9310176;0.7647059;0.4862066;0.909;0.5053907;0.908;100;100;100;100
0.6987387;0.8382353;0.48659486;0.924;0.511159;0.905;100;100;100;100
0.69710827;0.8308824;0.48724702;0.909;0.5100437;0.904;100;100;100;100
0.6535078;0.8308824;0.46254465;0.921;0.48500204;0.901;100;100;100;100
0.7540145;0.7867647;0.48557204;0.922;0.5158376;0.897;100;100;100;100
0.5789598;0.8455882;0.4841011;0.916;0.505584;0.9;100;100;100;100
0.7983756;0.8088235;0.472813;0.913;0.4960606;0.896;100;100;100;100
0.5752599;0.8382353;0.48238504;0.899;0.49521023;0.898;100;100;100;100
0.7743252;0.77205884;0.47285932;0.902;0.4992787;0.899;100;100;100;100
0.5736337;0.85294116;0.4826219;0.889;0.5051222;0.892;100;100;100;100
0.5185819;0.8602941;0.4760922;0.894;0.4941436;0.891;100;100;100;100
0.4979899;0.875;0.48033884;0.888;0.50233316;0.887;100;100;100;100
0.55651414;0.8235294;0.48160693;0.885;0.49322805;0.893;100;100;100;100
0.47857106;0.86764705;0.4457211;0.897;0.4677841;0.886;100;100;100;100
0.46711802;0.8602941;0.47302812;0.895;0.4901735;0.88;100;100;100;100
0.4464295;0.875;0.46787983;0.878;0.48595065;0.884;100;100;100;100
0.3399504;0.9117647;0.468164;0.882;0.49972212;0.868;100;100;100;100
0.44241664;0.875;0.48855314;0.863;0.5064976;0.865;100;100;100;100
0.3297637;0.89705884;0.48282337;0.868;0.50569725;0.864;100;100;100;100
0.46795824;0.86764705;0.5123014;0.857;0.53209335;0.85;100;100;100;100
0.301011;0.9191176;0.51445764;0.854;0.51188797;0.863;100;100;100;100
0.21454775;0.9558824;0.51528454;0.842;0.5295834;0.853;100;100;100;100
