loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1823971;0.24264705;2.114173;0.291;2.1273317;0.313;100;100;100;100
1.7430781;0.42647058;1.4949849;0.556;1.5189826;0.574;100;100;100;100
1.4601413;0.64705884;1.1274352;0.71;1.1573858;0.706;100;100;100;100
1.3266134;0.6691176;0.9456973;0.793;0.9808414;0.794;100;100;100;100
1.2226132;0.74264705;0.82824856;0.837;0.863312;0.828;100;100;100;100
1.2961692;0.6911765;0.7515023;0.859;0.7853881;0.845;100;100;100;100
1.1237283;0.77205884;0.7012678;0.873;0.7258454;0.874;100;100;100;100
1.1829154;0.7132353;0.6568288;0.88;0.6887107;0.87;100;100;100;100
1.0511984;0.7867647;0.6273642;0.887;0.6513031;0.882;100;100;100;100
1.0447205;0.75;0.5924087;0.893;0.61349237;0.894;100;100;100;100
0.902812;0.8308824;0.58241993;0.902;0.60467273;0.894;100;100;100;100
1.0712514;0.75735295;0.58737963;0.889;0.5977087;0.891;100;100;100;100
0.98253644;0.7867647;0.5319062;0.904;0.54624176;0.9;100;100;100;100
0.845547;0.8014706;0.5325848;0.903;0.5487656;0.906;100;100;100;100
0.759989;0.85294116;0.5236707;0.906;0.53915244;0.912;100;100;100;100
1.0252159;0.75735295;0.5143086;0.908;0.5268961;0.909;100;100;100;100
0.87661016;0.8088235;0.50492245;0.907;0.5093038;0.912;100;100;100;100
0.9178181;0.7647059;0.48610318;0.914;0.48503503;0.919;100;100;100;100
0.92276996;0.7941176;0.49285737;0.906;0.5036894;0.909;100;100;100;100
0.8494458;0.7794118;0.4758419;0.907;0.48397368;0.915;100;100;100;100
0.70524955;0.8161765;0.50431377;0.904;0.50031203;0.909;100;100;100;100
0.6823074;0.8602941;0.47067907;0.911;0.46477875;0.922;100;100;100;100
0.8200015;0.8014706;0.45307085;0.916;0.44460928;0.919;100;100;100;100
0.64731073;0.8602941;0.48692214;0.885;0.47013858;0.917;100;100;100;100
0.57542104;0.85294116;0.47000843;0.898;0.441761;0.915;100;100;100;100
0.6818987;0.8235294;0.461854;0.903;0.44268632;0.913;100;100;100;100
0.6625286;0.8308824;0.45010534;0.904;0.4301878;0.904;100;100;100;100
0.6000741;0.8455882;0.48885125;0.898;0.46103564;0.905;100;100;100;100
0.6203151;0.8308824;0.43851066;0.907;0.4137412;0.905;100;100;100;100
0.53472114;0.8308824;0.4729474;0.886;0.43573603;0.902;100;100;100;100
0.5407487;0.85294116;0.49373925;0.885;0.45736995;0.893;100;100;100;100
0.61760753;0.8161765;0.49441347;0.887;0.46462575;0.894;100;100;100;100
0.4363682;0.89705884;0.4579308;0.883;0.4113619;0.892;100;100;100;100
0.44160053;0.86764705;0.46895692;0.876;0.4313838;0.886;100;100;100;100
0.52126354;0.8382353;0.50868475;0.867;0.47836715;0.875;100;100;100;100
0.32409424;0.9191176;0.50744736;0.848;0.4618105;0.865;100;100;100;100
0.32341552;0.9191176;0.55441904;0.852;0.502113;0.869;100;100;100;100
0.29959455;0.9117647;0.4806294;0.875;0.43634596;0.877;100;100;100;100
0.28900185;0.9191176;0.50302964;0.865;0.4481017;0.863;100;100;100;100
0.42555103;0.8897059;0.56032336;0.847;0.49939278;0.856;100;100;100;100
0.18881483;0.9705882;0.52754223;0.84;0.47250584;0.866;100;100;100;100
0.3014804;0.9338235;0.5435134;0.844;0.4751316;0.857;100;100;100;100
0.19132243;0.9558824;0.5737259;0.847;0.52402073;0.857;100;100;100;100
0.17333254;0.9558824;0.5591908;0.845;0.50851274;0.857;100;100;100;100
0.15646169;0.9558824;0.59601563;0.841;0.5439242;0.848;100;100;100;100
0.17918769;0.9558824;0.59625864;0.845;0.5318724;0.849;100;100;100;100
0.122551106;0.97794116;0.5929364;0.833;0.50369704;0.848;100;100;100;100
0.17663603;0.9632353;0.62455505;0.826;0.5374633;0.843;100;100;100;100
0.14631918;0.9705882;0.5937084;0.845;0.5254321;0.853;100;100;100;100
0.096162036;0.97794116;0.6136456;0.839;0.52609766;0.862;100;100;100;100
