loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8779203;0.375;1.7675878;0.399;1.7763871;0.393;100;100;100;100
1.3858737;0.64705884;1.1244608;0.678;1.1554977;0.659;100;100;100;100
1.4203709;0.6764706;0.9547039;0.743;0.9883072;0.729;100;100;100;100
1.4541202;0.6397059;0.82221615;0.801;0.8566543;0.779;100;100;100;100
1.1146287;0.72794116;0.7396476;0.841;0.7523638;0.83;100;100;100;100
1.043567;0.7352941;0.68633944;0.841;0.69442344;0.847;100;100;100;100
1.2023107;0.6764706;0.6430599;0.861;0.6495658;0.865;100;100;100;100
1.0295167;0.7794118;0.62077934;0.875;0.62864536;0.871;100;100;100;100
0.9780001;0.7794118;0.5769879;0.892;0.57708347;0.888;100;100;100;100
0.8250295;0.8308824;0.5678309;0.902;0.57364535;0.894;100;100;100;100
0.9737765;0.7867647;0.56247026;0.895;0.56412506;0.894;100;100;100;100
0.9442158;0.77205884;0.52362335;0.905;0.5250089;0.906;100;100;100;100
0.69942683;0.8308824;0.5197981;0.909;0.5234797;0.904;100;100;100;100
0.7672471;0.8235294;0.49450547;0.909;0.4889981;0.909;100;100;100;100
1.0658233;0.75;0.5177258;0.907;0.5167919;0.903;100;100;100;100
0.835063;0.7941176;0.48117363;0.913;0.4834265;0.906;100;100;100;100
0.6823536;0.8382353;0.4640482;0.901;0.46672577;0.894;100;100;100;100
0.8309573;0.7941176;0.47441936;0.912;0.48155046;0.9;100;100;100;100
0.84530383;0.7867647;0.5098536;0.909;0.5107671;0.905;100;100;100;100
0.86465937;0.7867647;0.49624595;0.899;0.4871981;0.892;100;100;100;100
0.862129;0.8014706;0.4867378;0.903;0.48140642;0.895;100;100;100;100
0.6456237;0.8235294;0.45162395;0.909;0.4305597;0.912;100;100;100;100
0.6681585;0.8602941;0.48734793;0.898;0.4649543;0.897;100;100;100;100
0.7258036;0.77205884;0.47015363;0.899;0.45627892;0.902;100;100;100;100
0.55555445;0.86764705;0.5027076;0.886;0.47720456;0.885;100;100;100;100
0.5351277;0.8602941;0.53302425;0.871;0.51676404;0.867;100;100;100;100
0.6112046;0.8308824;0.49518615;0.886;0.46786034;0.884;100;100;100;100
0.4078971;0.9044118;0.4961048;0.888;0.46831873;0.872;100;100;100;100
0.54236674;0.8602941;0.49682698;0.888;0.45742396;0.887;100;100;100;100
0.45606104;0.86764705;0.51159364;0.883;0.4841074;0.87;100;100;100;100
0.47439417;0.86764705;0.5270245;0.876;0.50137556;0.85;100;100;100;100
0.4293968;0.9044118;0.5500103;0.864;0.51012605;0.86;100;100;100;100
0.35527343;0.9044118;0.5362523;0.872;0.5087083;0.853;100;100;100;100
0.28354546;0.9485294;0.54047596;0.856;0.50765014;0.865;100;100;100;100
0.32119083;0.9264706;0.5519934;0.857;0.50341785;0.857;100;100;100;100
0.35917506;0.9191176;0.5488625;0.853;0.51465833;0.852;100;100;100;100
0.3213134;0.89705884;0.5740626;0.846;0.5306649;0.854;100;100;100;100
0.20014755;0.9632353;0.5740429;0.849;0.5239165;0.842;100;100;100;100
0.22507733;0.9558824;0.6495366;0.828;0.61596227;0.828;100;100;100;100
0.21148574;0.9411765;0.6165217;0.833;0.56251323;0.845;100;100;100;100
0.12536992;0.9852941;0.6626161;0.826;0.60385066;0.829;100;100;100;100
0.11152444;0.9705882;0.70639175;0.815;0.64285886;0.817;100;100;100;100
0.10365095;0.9852941;0.7091928;0.817;0.68131995;0.81;100;100;100;100
0.10692721;0.97794116;0.6687728;0.825;0.6212948;0.826;100;100;100;100
0.11181077;0.9852941;0.73119986;0.803;0.644239;0.816;100;100;100;100
0.0805634;0.99264705;0.7167491;0.825;0.62519854;0.827;100;100;100;100
0.13560753;0.9558824;0.7203869;0.808;0.65896136;0.824;100;100;100;100
0.10987012;0.97794116;0.77498007;0.803;0.67146075;0.817;100;100;100;100
0.047813654;0.99264705;0.7523555;0.812;0.6475759;0.821;100;100;100;100
0.06316992;0.99264705;0.7960402;0.789;0.6894208;0.814;100;100;100;100
0.07089725;0.99264705;0.7537815;0.811;0.64573556;0.815;100;100;100;100
0.06906909;0.9852941;0.7629276;0.808;0.6638352;0.819;100;100;100;100
0.054276675;0.99264705;0.79525816;0.811;0.7044778;0.808;100;100;100;100
0.0417791;0.9852941;0.78146404;0.816;0.6754071;0.825;100;100;100;100
0.02533618;1.0;0.8058998;0.799;0.69586354;0.822;100;100;100;100
0.050765563;0.99264705;0.8145671;0.797;0.7042486;0.801;100;100;100;100
0.041110218;0.99264705;0.76320946;0.812;0.66044813;0.83;100;100;100;100
0.028523494;0.99264705;0.78444767;0.806;0.6829679;0.813;100;100;100;100
0.06762491;0.97794116;0.79551774;0.816;0.6832839;0.829;100;100;100;100
0.026101574;1.0;0.7991969;0.812;0.7042132;0.823;100;100;100;100
0.037436694;0.9852941;0.84062;0.805;0.7068547;0.809;100;100;100;100
0.01838882;1.0;0.8330262;0.806;0.7006177;0.805;100;100;100;100
0.050412036;0.97794116;0.8619867;0.791;0.7412747;0.803;100;100;100;100
0.045966752;0.9852941;0.9000744;0.791;0.76014537;0.795;100;100;100;100
0.023475397;0.99264705;0.83177894;0.81;0.71786815;0.826;100;100;100;100
0.022573752;1.0;0.83950293;0.806;0.72096115;0.82;100;100;100;100
0.03047142;0.9852941;0.8170719;0.815;0.69840896;0.819;100;100;100;100
0.03748806;0.9852941;0.8551508;0.795;0.728558;0.812;100;100;100;100
