loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.092155;0.3382353;1.9809946;0.372;1.9906977;0.41;100;100;100;100
1.6461835;0.49264705;1.231763;0.679;1.2797703;0.654;100;100;100;100
1.1374906;0.6985294;0.9985053;0.765;1.0484539;0.735;100;100;100;100
1.1892725;0.75735295;0.87003696;0.814;0.9075862;0.802;100;100;100;100
0.9393533;0.7941176;0.7982722;0.837;0.81596255;0.833;100;100;100;100
1.1560234;0.74264705;0.7143671;0.857;0.73440635;0.865;100;100;100;100
1.3267859;0.7058824;0.67692405;0.866;0.69399804;0.876;100;100;100;100
1.0367005;0.7867647;0.648828;0.873;0.6646032;0.882;100;100;100;100
0.96340245;0.8014706;0.6145366;0.88;0.6292496;0.899;100;100;100;100
0.9701276;0.7867647;0.59189695;0.883;0.60454357;0.896;100;100;100;100
0.9720092;0.7867647;0.55993164;0.892;0.5765736;0.901;100;100;100;100
1.0483538;0.7352941;0.5671112;0.901;0.581187;0.902;100;100;100;100
0.8720471;0.8308824;0.55180496;0.906;0.5728282;0.897;100;100;100;100
0.82386315;0.8161765;0.5129826;0.914;0.5373224;0.903;100;100;100;100
0.9709264;0.7867647;0.523453;0.908;0.528451;0.914;100;100;100;100
0.95853984;0.7352941;0.5174575;0.917;0.535356;0.915;100;100;100;100
0.89943004;0.7867647;0.48054326;0.915;0.4972137;0.913;100;100;100;100
0.69652987;0.8602941;0.5054261;0.91;0.50917286;0.908;100;100;100;100
0.88857776;0.7647059;0.4741415;0.925;0.48649058;0.913;100;100;100;100
0.805568;0.7867647;0.4872661;0.917;0.49418598;0.904;100;100;100;100
0.6906302;0.8308824;0.4657737;0.92;0.4795979;0.91;100;100;100;100
0.77018386;0.8161765;0.48442104;0.907;0.48266575;0.914;100;100;100;100
0.7497647;0.7941176;0.4796391;0.916;0.50659794;0.89;100;100;100;100
0.638148;0.8382353;0.4615495;0.904;0.48206037;0.897;100;100;100;100
0.8404213;0.75735295;0.44695842;0.912;0.46898517;0.902;100;100;100;100
0.743893;0.7941176;0.4646853;0.903;0.46368453;0.909;100;100;100;100
0.45016453;0.9044118;0.47743607;0.898;0.4966079;0.892;100;100;100;100
0.7195792;0.7867647;0.46535015;0.904;0.46829462;0.905;100;100;100;100
0.5167675;0.875;0.47488344;0.892;0.48786855;0.89;100;100;100;100
0.5519333;0.875;0.45348883;0.89;0.46037903;0.896;100;100;100;100
0.47120598;0.88235295;0.47404686;0.891;0.48114738;0.884;100;100;100;100
0.5786071;0.8088235;0.500003;0.869;0.4963496;0.883;100;100;100;100
