loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8666545;0.41911766;1.6636095;0.522;1.7025065;0.511;100;100;100;100
1.6649959;0.4779412;1.1035963;0.658;1.1280229;0.656;100;100;100;100
1.3346542;0.6617647;0.9496532;0.758;0.9688335;0.749;100;100;100;100
1.2114185;0.6985294;0.81539077;0.828;0.82990736;0.825;100;100;100;100
1.1577456;0.7132353;0.748209;0.829;0.7625633;0.83;100;100;100;100
1.1958625;0.77205884;0.6615913;0.864;0.6665247;0.865;100;100;100;100
1.165599;0.7132353;0.6345918;0.871;0.62415814;0.877;100;100;100;100
0.7883607;0.85294116;0.6162501;0.876;0.612264;0.88;100;100;100;100
0.90144247;0.8235294;0.5542748;0.896;0.5392034;0.895;100;100;100;100
1.1056063;0.77205884;0.54925203;0.9;0.54013526;0.906;100;100;100;100
0.8268276;0.8161765;0.5239637;0.897;0.5140643;0.902;100;100;100;100
0.91108716;0.8088235;0.5216468;0.909;0.50706166;0.913;100;100;100;100
0.9538714;0.7647059;0.514986;0.908;0.50596863;0.912;100;100;100;100
1.1480052;0.72794116;0.50310063;0.916;0.4886058;0.923;100;100;100;100
0.98038864;0.75735295;0.5120459;0.906;0.50540566;0.912;100;100;100;100
0.8685479;0.7941176;0.49462253;0.904;0.4708706;0.916;100;100;100;100
0.8659475;0.8161765;0.48628289;0.908;0.46888378;0.933;100;100;100;100
0.56180125;0.88235295;0.4535659;0.911;0.43468928;0.924;100;100;100;100
0.86485267;0.8014706;0.49988344;0.911;0.48212138;0.916;100;100;100;100
0.5460675;0.88235295;0.46242297;0.905;0.44552815;0.92;100;100;100;100
0.8211726;0.7941176;0.51320726;0.89;0.46427265;0.909;100;100;100;100
0.84453136;0.77205884;0.4819871;0.907;0.44451693;0.919;100;100;100;100
0.7027923;0.8308824;0.49737266;0.898;0.46015376;0.917;100;100;100;100
0.7271623;0.8455882;0.46017084;0.899;0.41878384;0.919;100;100;100;100
0.6606293;0.8235294;0.50965965;0.87;0.4798484;0.886;100;100;100;100
0.6355145;0.8161765;0.52762157;0.873;0.4815178;0.897;100;100;100;100
0.5000185;0.8897059;0.47766495;0.888;0.41915578;0.905;100;100;100;100
0.45105916;0.88235295;0.502713;0.882;0.46327606;0.894;100;100;100;100
0.5228932;0.875;0.50866336;0.871;0.4561649;0.893;100;100;100;100
0.514368;0.85294116;0.5093931;0.878;0.45478654;0.894;100;100;100;100
0.45035228;0.86764705;0.49645916;0.865;0.45230153;0.888;100;100;100;100
0.40562862;0.8897059;0.50525934;0.872;0.42857316;0.885;100;100;100;100
0.30588615;0.9264706;0.49943072;0.871;0.42452484;0.896;100;100;100;100
0.2250866;0.9411765;0.5623001;0.837;0.46832722;0.873;100;100;100;100
0.40750527;0.8897059;0.52059203;0.862;0.44476667;0.886;100;100;100;100
0.2926727;0.9191176;0.5609145;0.84;0.49668798;0.864;100;100;100;100
0.26461235;0.9191176;0.6013821;0.839;0.501934;0.867;100;100;100;100
0.2991618;0.9338235;0.6007837;0.844;0.50266355;0.86;100;100;100;100
0.17262414;0.9705882;0.5753913;0.835;0.4779493;0.865;100;100;100;100
0.13799047;0.97794116;0.6080083;0.837;0.4888947;0.867;100;100;100;100
0.19329599;0.9558824;0.62707233;0.832;0.522326;0.857;100;100;100;100
0.14563324;0.9705882;0.6511427;0.817;0.53101313;0.852;100;100;100;100
0.14228904;0.97794116;0.6819773;0.817;0.5514221;0.84;100;100;100;100
0.16951208;0.9485294;0.70960915;0.81;0.5476857;0.844;100;100;100;100
0.08135969;0.9852941;0.64891857;0.822;0.5211853;0.851;100;100;100;100
0.10181567;0.9852941;0.70187014;0.818;0.54726064;0.848;100;100;100;100
0.122900836;0.97794116;0.6906933;0.824;0.5512891;0.859;100;100;100;100
0.0656452;0.99264705;0.71090233;0.811;0.58818096;0.839;100;100;100;100
0.08154256;0.97794116;0.6777681;0.817;0.5492648;0.848;100;100;100;100
0.11102938;0.9852941;0.6911809;0.819;0.5303935;0.861;100;100;100;100
0.08169888;1.0;0.72688913;0.811;0.6120565;0.844;100;100;100;100
0.08748922;0.97794116;0.71427083;0.813;0.548657;0.858;100;100;100;100
0.095862426;0.9632353;0.76977086;0.797;0.60789543;0.832;100;100;100;100
0.068915844;0.9852941;0.73663574;0.815;0.5848296;0.853;100;100;100;100
0.048118465;0.99264705;0.77016014;0.806;0.610975;0.838;100;100;100;100
0.057169665;0.9852941;0.7320461;0.807;0.6072228;0.845;100;100;100;100
0.059310045;0.9852941;0.7898384;0.801;0.5980105;0.846;100;100;100;100
0.041055758;0.9852941;0.80205226;0.796;0.613679;0.84;100;100;100;100
0.046589237;0.99264705;0.7742894;0.815;0.61105955;0.843;100;100;100;100
0.027324665;1.0;0.7970026;0.804;0.62639475;0.837;100;100;100;100
0.021610156;0.99264705;0.77536577;0.817;0.59853286;0.855;100;100;100;100
0.024007348;1.0;0.80258095;0.81;0.6212275;0.838;100;100;100;100
0.036068253;0.99264705;0.8164569;0.803;0.6303035;0.839;100;100;100;100
0.041172825;1.0;0.78486973;0.816;0.6063218;0.835;100;100;100;100
0.05167518;0.97794116;0.7769802;0.81;0.5855247;0.845;100;100;100;100
0.04767987;0.99264705;0.8262089;0.808;0.6505946;0.837;100;100;100;100
0.023930812;0.99264705;0.80107534;0.818;0.6196968;0.848;100;100;100;100
0.0129282195;1.0;0.7923926;0.811;0.603427;0.851;100;100;100;100
0.012201081;1.0;0.829644;0.807;0.641151;0.842;100;100;100;100
0.014447677;0.99264705;0.8151931;0.808;0.6043696;0.852;100;100;100;100
0.051076774;0.9852941;0.8425816;0.806;0.6487937;0.837;100;100;100;100
0.022372857;0.99264705;0.82737726;0.805;0.63234717;0.845;100;100;100;100
0.030087972;0.9852941;0.8098605;0.806;0.63657415;0.843;100;100;100;100
0.036000032;0.99264705;0.8330001;0.806;0.6202937;0.845;100;100;100;100
0.023870815;1.0;0.83669;0.802;0.6278784;0.847;100;100;100;100
0.018611887;1.0;0.954996;0.779;0.7094616;0.819;100;100;100;100
0.04769817;0.9852941;0.89249593;0.793;0.6887263;0.829;100;100;100;100
0.0177598;1.0;0.8779319;0.813;0.6738987;0.836;100;100;100;100
0.033332847;0.99264705;0.8469602;0.811;0.666579;0.844;100;100;100;100
0.01850901;1.0;0.9361196;0.803;0.729909;0.827;100;100;100;100
0.011482978;1.0;0.9018644;0.806;0.7113906;0.833;100;100;100;100
0.016357586;0.99264705;0.9019698;0.812;0.70500916;0.837;100;100;100;100
0.027321707;0.99264705;0.91111755;0.799;0.6951458;0.842;100;100;100;100
0.024942415;0.99264705;0.9373764;0.802;0.7329985;0.822;100;100;100;100
0.013733986;1.0;0.9546208;0.798;0.70437235;0.838;100;100;100;100
0.00838677;1.0;0.95026475;0.798;0.7109759;0.827;100;100;100;100
0.0063625956;1.0;0.91097564;0.805;0.6840533;0.841;100;100;100;100
0.002884323;1.0;0.910829;0.807;0.7013083;0.837;100;100;100;100
0.011836683;1.0;0.9195022;0.805;0.7002553;0.838;100;100;100;100
