loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8737731;0.44117647;1.786246;0.47;1.8390166;0.459;100;100;100;100
1.5761389;0.5955882;1.0930413;0.715;1.1363759;0.682;100;100;100;100
1.1980118;0.74264705;0.916496;0.764;0.9329393;0.772;100;100;100;100
1.2561502;0.7205882;0.7599887;0.835;0.77650493;0.83;100;100;100;100
1.415429;0.64705884;0.69150823;0.864;0.7041598;0.857;100;100;100;100
1.084878;0.74264705;0.6556122;0.868;0.64657044;0.877;100;100;100;100
0.9959512;0.7647059;0.6394599;0.891;0.6239191;0.885;100;100;100;100
1.0510012;0.74264705;0.62148106;0.885;0.6021506;0.877;100;100;100;100
1.0383914;0.75;0.56400704;0.902;0.55716443;0.893;100;100;100;100
1.0203571;0.75735295;0.53679615;0.908;0.5304547;0.897;100;100;100;100
1.1519996;0.75;0.5158771;0.909;0.5052925;0.903;100;100;100;100
0.8183912;0.8235294;0.5195662;0.912;0.5090499;0.893;100;100;100;100
1.0494107;0.72794116;0.48901802;0.921;0.4794843;0.916;100;100;100;100
1.0737292;0.74264705;0.48578814;0.912;0.47057515;0.914;100;100;100;100
0.9901366;0.75;0.4946469;0.915;0.48325723;0.911;100;100;100;100
0.68648916;0.8308824;0.4759727;0.918;0.45906472;0.92;100;100;100;100
0.8920707;0.7647059;0.50263363;0.894;0.48531586;0.91;100;100;100;100
0.83800817;0.8161765;0.47548887;0.9;0.4659885;0.902;100;100;100;100
0.7228911;0.8161765;0.5000983;0.896;0.4935349;0.899;100;100;100;100
0.7825115;0.7941176;0.5001987;0.908;0.49011397;0.91;100;100;100;100
0.8278037;0.7867647;0.48641616;0.905;0.49052796;0.903;100;100;100;100
0.5749778;0.875;0.5061662;0.88;0.5076316;0.897;100;100;100;100
0.7099944;0.8382353;0.4944987;0.889;0.47775993;0.901;100;100;100;100
0.5519655;0.86764705;0.49147186;0.884;0.49458972;0.884;100;100;100;100
0.7868535;0.7941176;0.52653784;0.875;0.51246667;0.879;100;100;100;100
0.6753939;0.8382353;0.50377554;0.872;0.513277;0.875;100;100;100;100
0.60577065;0.8455882;0.5389153;0.864;0.5607158;0.857;100;100;100;100
0.5419303;0.8455882;0.54274035;0.864;0.5525523;0.858;100;100;100;100
0.46484303;0.8897059;0.5867466;0.846;0.6109343;0.846;100;100;100;100
0.4270181;0.86764705;0.572964;0.851;0.5983795;0.837;100;100;100;100
0.32298303;0.9338235;0.58397555;0.842;0.58285075;0.841;100;100;100;100
0.34615785;0.9191176;0.6098465;0.841;0.6132446;0.847;100;100;100;100
0.24982055;0.9411765;0.6132108;0.833;0.62898505;0.831;100;100;100;100
0.24801978;0.9411765;0.6270754;0.84;0.6020183;0.848;100;100;100;100
0.21585228;0.9485294;0.6213871;0.828;0.6316064;0.822;100;100;100;100
0.26819608;0.9411765;0.6552413;0.825;0.66620606;0.824;100;100;100;100
0.16445298;0.9632353;0.62689173;0.828;0.625445;0.832;100;100;100;100
0.184239;0.9485294;0.7112079;0.807;0.73217165;0.811;100;100;100;100
0.14291188;0.97794116;0.6834717;0.82;0.68227625;0.816;100;100;100;100
0.1493611;0.9632353;0.74693745;0.812;0.7352722;0.801;100;100;100;100
0.11156544;0.9558824;0.7073898;0.814;0.693429;0.811;100;100;100;100
0.082845196;0.9852941;0.73770124;0.814;0.7319779;0.821;100;100;100;100
0.112123504;0.9852941;0.73822415;0.801;0.7247212;0.816;100;100;100;100
0.102415845;0.97794116;0.76103896;0.806;0.76781946;0.814;100;100;100;100
0.1588288;0.9558824;0.79331106;0.799;0.7635848;0.805;100;100;100;100
0.094002955;0.97794116;0.7627934;0.811;0.75375473;0.808;100;100;100;100
0.058330208;0.9852941;0.79747117;0.803;0.8013644;0.81;100;100;100;100
