loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2052937;0.22794117;2.1705618;0.292;2.1778026;0.294;100;100;100;100
1.8678255;0.4117647;1.7306054;0.501;1.7618498;0.481;100;100;100;100
1.6142954;0.5294118;1.3372846;0.62;1.3706319;0.621;100;100;100;100
1.2940695;0.6691176;1.0585713;0.746;1.0975997;0.73;100;100;100;100
1.273907;0.72794116;0.8933775;0.843;0.92977345;0.815;100;100;100;100
1.4274541;0.64705884;0.80106604;0.856;0.82692164;0.839;100;100;100;100
1.2173163;0.74264705;0.7382815;0.875;0.7601369;0.865;100;100;100;100
1.0776806;0.7941176;0.7023809;0.87;0.72945315;0.857;100;100;100;100
1.2573084;0.72794116;0.6614015;0.885;0.6802097;0.884;100;100;100;100
1.1529354;0.74264705;0.61737776;0.896;0.6385331;0.885;100;100;100;100
1.0998724;0.75735295;0.59206694;0.903;0.6144655;0.892;100;100;100;100
1.1287794;0.72794116;0.59997696;0.9;0.61694455;0.893;100;100;100;100
1.1266693;0.75735295;0.5591197;0.91;0.5841969;0.892;100;100;100;100
0.8200478;0.8235294;0.5676346;0.904;0.58972114;0.892;100;100;100;100
0.87948;0.8014706;0.54672325;0.912;0.56065005;0.903;100;100;100;100
0.8297;0.8235294;0.5160002;0.92;0.53956676;0.913;100;100;100;100
0.98904127;0.77205884;0.50879383;0.915;0.5249794;0.902;100;100;100;100
0.7567832;0.8455882;0.51148206;0.911;0.52743286;0.906;100;100;100;100
1.016955;0.74264705;0.4935792;0.919;0.51095575;0.908;100;100;100;100
0.78427196;0.7941176;0.4759841;0.925;0.5016104;0.906;100;100;100;100
0.6753228;0.8308824;0.4717191;0.921;0.49020374;0.913;100;100;100;100
0.7540721;0.8161765;0.47750118;0.917;0.50080466;0.912;100;100;100;100
0.9172543;0.74264705;0.48424318;0.917;0.5037818;0.906;100;100;100;100
0.9656794;0.7647059;0.4370826;0.918;0.45802936;0.913;100;100;100;100
0.78654784;0.7867647;0.45251337;0.922;0.47559208;0.907;100;100;100;100
0.6991161;0.8308824;0.46184954;0.922;0.49719623;0.909;100;100;100;100
0.90889907;0.75735295;0.43628055;0.92;0.46454105;0.909;100;100;100;100
0.60997033;0.8455882;0.4407607;0.921;0.46527997;0.911;100;100;100;100
0.61007583;0.8382353;0.42878044;0.915;0.45827895;0.909;100;100;100;100
