loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9244939;0.34558824;1.8787528;0.378;1.8768289;0.399;100;100;100;100
1.6108074;0.50735295;1.2641292;0.634;1.2620771;0.632;100;100;100;100
1.3630925;0.6764706;1.0328535;0.763;1.0511187;0.737;100;100;100;100
1.2621603;0.6985294;0.87509936;0.806;0.88842165;0.813;100;100;100;100
0.9563356;0.7867647;0.76683277;0.85;0.7799536;0.838;100;100;100;100
1.2108663;0.6985294;0.7023539;0.868;0.70698744;0.863;100;100;100;100
1.1497009;0.7205882;0.6777252;0.858;0.68428826;0.877;100;100;100;100
1.2061089;0.74264705;0.6273123;0.878;0.63303244;0.882;100;100;100;100
1.2552667;0.74264705;0.5767844;0.89;0.5821239;0.889;100;100;100;100
0.91693884;0.7867647;0.5490126;0.891;0.5458857;0.896;100;100;100;100
0.97647476;0.77205884;0.53661656;0.902;0.53497875;0.904;100;100;100;100
0.98266983;0.75735295;0.542463;0.907;0.54709476;0.909;100;100;100;100
0.9224608;0.7647059;0.53592676;0.9;0.5384237;0.91;100;100;100;100
0.7971101;0.8308824;0.530312;0.901;0.52829736;0.914;100;100;100;100
0.8594693;0.8308824;0.48909193;0.913;0.49700415;0.91;100;100;100;100
0.9685954;0.77205884;0.4847898;0.911;0.49273372;0.905;100;100;100;100
0.8938231;0.7941176;0.49031723;0.911;0.49044597;0.919;100;100;100;100
1.0349742;0.74264705;0.5046003;0.906;0.5066282;0.902;100;100;100;100
0.65752864;0.8455882;0.46313745;0.916;0.47140458;0.913;100;100;100;100
0.6724456;0.8602941;0.4631488;0.91;0.4670288;0.91;100;100;100;100
0.7784033;0.8235294;0.4580783;0.911;0.4608442;0.902;100;100;100;100
0.7276917;0.8014706;0.43808642;0.912;0.44501072;0.909;100;100;100;100
0.781506;0.8014706;0.4796279;0.914;0.48027813;0.909;100;100;100;100
0.68376935;0.7941176;0.44675276;0.916;0.45142758;0.906;100;100;100;100
0.7049073;0.8014706;0.45743883;0.911;0.45953834;0.896;100;100;100;100
0.51166636;0.86764705;0.4503034;0.913;0.44424626;0.906;100;100;100;100
0.6109703;0.8602941;0.4609816;0.898;0.455608;0.9;100;100;100;100
0.63971996;0.8235294;0.42854586;0.904;0.4294693;0.904;100;100;100;100
0.3623041;0.9044118;0.44520342;0.9;0.44786903;0.9;100;100;100;100
0.534516;0.8308824;0.45378795;0.894;0.46532163;0.891;100;100;100;100
0.36913565;0.875;0.45022243;0.887;0.45107546;0.886;100;100;100;100
0.405851;0.8897059;0.4871077;0.877;0.5008092;0.874;100;100;100;100
0.40841517;0.88235295;0.45186138;0.884;0.45819476;0.876;100;100;100;100
0.4598799;0.8455882;0.43842238;0.891;0.44885987;0.879;100;100;100;100
0.26659903;0.9338235;0.4635199;0.876;0.46209958;0.866;100;100;100;100
0.34364215;0.9338235;0.48780152;0.866;0.48612025;0.868;100;100;100;100
0.22203773;0.9558824;0.4777871;0.869;0.4790326;0.861;100;100;100;100
0.32587662;0.9044118;0.47259665;0.874;0.4685889;0.858;100;100;100;100
