loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9726534;0.3897059;1.848875;0.422;1.8451298;0.432;100;100;100;100
1.6422939;0.5294118;1.1362383;0.714;1.1481051;0.708;100;100;100;100
1.3425906;0.7058824;0.91870767;0.802;0.93783784;0.783;100;100;100;100
0.99688566;0.7941176;0.80582535;0.842;0.82643145;0.821;100;100;100;100
1.0570482;0.7647059;0.73360795;0.843;0.7578222;0.834;100;100;100;100
1.1716008;0.7352941;0.6504514;0.881;0.6602671;0.868;100;100;100;100
1.2251096;0.74264705;0.62519616;0.889;0.6381963;0.875;100;100;100;100
0.9092307;0.8014706;0.600989;0.894;0.6021059;0.882;100;100;100;100
1.019088;0.75735295;0.5816611;0.907;0.5898169;0.883;100;100;100;100
1.063124;0.75735295;0.56213564;0.912;0.5655102;0.887;100;100;100;100
1.0948449;0.75735295;0.5446147;0.919;0.54500365;0.898;100;100;100;100
0.99618304;0.77205884;0.5345737;0.916;0.5311901;0.905;100;100;100;100
0.9800397;0.7794118;0.519803;0.911;0.5200305;0.906;100;100;100;100
1.0268667;0.7794118;0.50715005;0.916;0.5083254;0.906;100;100;100;100
0.9880516;0.7794118;0.50671005;0.911;0.50585073;0.916;100;100;100;100
0.75188524;0.8308824;0.483816;0.924;0.48589358;0.911;100;100;100;100
1.0301373;0.7794118;0.47177354;0.917;0.4712657;0.911;100;100;100;100
0.7946784;0.8235294;0.4810017;0.925;0.4830276;0.908;100;100;100;100
0.67642766;0.85294116;0.46241012;0.921;0.45716578;0.92;100;100;100;100
0.824421;0.7941176;0.49451834;0.911;0.48178715;0.916;100;100;100;100
0.7308333;0.8161765;0.46523917;0.911;0.4685324;0.908;100;100;100;100
0.8148236;0.8088235;0.47752196;0.911;0.47637287;0.909;100;100;100;100
0.74911654;0.8308824;0.48233482;0.908;0.48246762;0.899;100;100;100;100
0.84027135;0.8014706;0.4565658;0.909;0.45044973;0.914;100;100;100;100
0.64928097;0.8382353;0.4731962;0.889;0.46328124;0.895;100;100;100;100
0.5764999;0.8602941;0.47812045;0.898;0.46524027;0.895;100;100;100;100
0.62065274;0.8455882;0.51558906;0.889;0.48723352;0.903;100;100;100;100
0.5251616;0.8382353;0.46365574;0.907;0.4515688;0.894;100;100;100;100
0.4144075;0.875;0.46782765;0.901;0.4487959;0.895;100;100;100;100
0.5250105;0.8602941;0.4994144;0.891;0.47430974;0.889;100;100;100;100
0.545178;0.85294116;0.4923844;0.893;0.46965423;0.89;100;100;100;100
0.44763017;0.9044118;0.5359239;0.875;0.51837254;0.868;100;100;100;100
0.48798987;0.88235295;0.4747925;0.881;0.4617451;0.883;100;100;100;100
0.4970831;0.86764705;0.5338277;0.864;0.49411193;0.876;100;100;100;100
0.35384652;0.9044118;0.5045276;0.869;0.48352775;0.865;100;100;100;100
0.31197357;0.9044118;0.5293861;0.862;0.47370055;0.881;100;100;100;100
0.3193891;0.9044118;0.5230698;0.869;0.4902985;0.877;100;100;100;100
0.32618305;0.89705884;0.5397391;0.864;0.50218606;0.863;100;100;100;100
