loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.143803;0.2867647;2.1181762;0.302;2.1287498;0.294;100;100;100;100
1.7469329;0.41911766;1.5706533;0.466;1.568476;0.503;100;100;100;100
1.4619545;0.5808824;1.1893579;0.678;1.1962515;0.664;100;100;100;100
1.106805;0.75;0.96422154;0.76;0.99383837;0.748;100;100;100;100
1.4423537;0.6911765;0.8472892;0.841;0.883894;0.812;100;100;100;100
1.2348179;0.7205882;0.76104575;0.857;0.7904946;0.835;100;100;100;100
1.198167;0.75;0.7145107;0.864;0.7400238;0.854;100;100;100;100
1.2507969;0.7205882;0.6655069;0.863;0.6868938;0.857;100;100;100;100
0.8877317;0.8014706;0.6200571;0.878;0.64893806;0.874;100;100;100;100
1.0500107;0.7867647;0.6045361;0.889;0.62533104;0.883;100;100;100;100
1.0976365;0.74264705;0.55648506;0.901;0.58159435;0.883;100;100;100;100
1.0778757;0.74264705;0.5381792;0.902;0.5643666;0.884;100;100;100;100
0.7304646;0.8602941;0.5532887;0.903;0.5762179;0.882;100;100;100;100
1.0269288;0.7647059;0.51358485;0.907;0.5408288;0.896;100;100;100;100
0.8868973;0.8014706;0.5037527;0.916;0.53196466;0.894;100;100;100;100
1.0913076;0.75;0.4953619;0.919;0.5295947;0.899;100;100;100;100
0.83387095;0.8235294;0.49611712;0.92;0.5257398;0.896;100;100;100;100
0.7784314;0.85294116;0.47799677;0.928;0.5038642;0.909;100;100;100;100
0.9065337;0.7941176;0.45457911;0.931;0.4745397;0.91;100;100;100;100
0.7943146;0.8235294;0.46028125;0.925;0.48065162;0.911;100;100;100;100
0.8299949;0.8014706;0.44627678;0.933;0.47224614;0.911;100;100;100;100
0.90353286;0.7794118;0.42983449;0.934;0.45839682;0.91;100;100;100;100
0.7534639;0.8235294;0.44760558;0.927;0.48462802;0.901;100;100;100;100
0.7379891;0.8088235;0.45173413;0.916;0.4737872;0.91;100;100;100;100
0.5987086;0.8382353;0.45227733;0.926;0.47765762;0.911;100;100;100;100
0.7215322;0.8088235;0.41944286;0.927;0.44506282;0.91;100;100;100;100
0.8171502;0.7647059;0.43197417;0.931;0.4647905;0.908;100;100;100;100
0.52410233;0.86764705;0.46225917;0.922;0.48438293;0.909;100;100;100;100
0.61154723;0.8455882;0.42621154;0.928;0.4630033;0.904;100;100;100;100
0.6395498;0.8088235;0.44115037;0.916;0.46240228;0.903;100;100;100;100
0.6073367;0.8088235;0.42830864;0.914;0.44484425;0.903;100;100;100;100
0.5070453;0.85294116;0.48276183;0.898;0.5118361;0.884;100;100;100;100
0.5461639;0.8455882;0.43561366;0.913;0.46283272;0.896;100;100;100;100
0.38842282;0.9044118;0.4500868;0.899;0.47530156;0.892;100;100;100;100
0.43819934;0.875;0.44203162;0.907;0.4818344;0.883;100;100;100;100
0.4581853;0.8602941;0.44947338;0.902;0.4812179;0.882;100;100;100;100
0.3981792;0.89705884;0.4382295;0.9;0.4836111;0.881;100;100;100;100
0.38364932;0.875;0.44146034;0.894;0.5019427;0.847;100;100;100;100
0.37225315;0.86764705;0.44551018;0.896;0.4788008;0.873;100;100;100;100
0.30365646;0.9191176;0.49607962;0.88;0.5351638;0.855;100;100;100;100
0.25900263;0.9117647;0.4436628;0.89;0.50964254;0.865;100;100;100;100
0.25607675;0.9338235;0.49107134;0.879;0.5308699;0.852;100;100;100;100
0.22328308;0.9558824;0.47561228;0.87;0.529564;0.853;100;100;100;100
0.20984277;0.9191176;0.46354622;0.877;0.5120677;0.856;100;100;100;100
0.2764892;0.9264706;0.49313465;0.879;0.55397826;0.852;100;100;100;100
0.20370556;0.9264706;0.46864927;0.887;0.5315058;0.85;100;100;100;100
0.16260667;0.9705882;0.47943604;0.875;0.54563963;0.842;100;100;100;100
0.12357291;0.97794116;0.5219683;0.866;0.5613878;0.836;100;100;100;100
0.11832272;0.99264705;0.49999353;0.867;0.57010657;0.841;100;100;100;100
0.12913726;0.9852941;0.5346832;0.866;0.6002195;0.828;100;100;100;100
0.11432335;0.9705882;0.49750206;0.868;0.5651299;0.838;100;100;100;100
0.18195592;0.9485294;0.52868956;0.867;0.61407995;0.822;100;100;100;100
0.18067329;0.9338235;0.5266245;0.862;0.5704489;0.845;100;100;100;100
0.07353206;0.99264705;0.5470173;0.853;0.6442867;0.817;100;100;100;100
0.12560526;0.9632353;0.5617048;0.851;0.65848374;0.822;100;100;100;100
0.11132146;0.97794116;0.5706881;0.86;0.63357735;0.825;100;100;100;100
0.0654897;0.9852941;0.5519401;0.87;0.6166947;0.833;100;100;100;100
0.06659231;0.99264705;0.54228693;0.871;0.62957716;0.83;100;100;100;100
0.046473183;1.0;0.5880587;0.856;0.6674128;0.828;100;100;100;100
0.049352765;0.9852941;0.5688206;0.862;0.6613978;0.827;100;100;100;100
0.06531999;0.99264705;0.5977396;0.849;0.69625545;0.824;100;100;100;100
0.047285907;0.99264705;0.5915171;0.861;0.6838529;0.818;100;100;100;100
0.050045487;0.9852941;0.59533906;0.847;0.6986991;0.821;100;100;100;100
0.042156097;1.0;0.62710226;0.85;0.73698616;0.815;100;100;100;100
0.061706264;0.9852941;0.6418215;0.846;0.71724385;0.816;100;100;100;100
0.051912993;0.99264705;0.6103568;0.853;0.7046405;0.823;100;100;100;100
0.07940186;0.9852941;0.61255383;0.853;0.730875;0.818;100;100;100;100
0.048953116;0.9852941;0.59480643;0.862;0.6987971;0.838;100;100;100;100
0.032405548;1.0;0.5944064;0.869;0.68289155;0.836;100;100;100;100
0.040043477;0.99264705;0.62470675;0.849;0.71729594;0.823;100;100;100;100
0.028338958;0.99264705;0.5894039;0.853;0.69484377;0.832;100;100;100;100
0.037951566;0.9852941;0.62594205;0.847;0.7365335;0.815;100;100;100;100
0.022189043;1.0;0.6200835;0.863;0.72819823;0.813;100;100;100;100
0.042673253;0.9852941;0.64907277;0.843;0.75873935;0.81;100;100;100;100
0.039198503;0.9852941;0.62172735;0.858;0.73432994;0.825;100;100;100;100
0.04140163;0.9852941;0.7090575;0.832;0.7631532;0.813;100;100;100;100
0.014146608;1.0;0.64461577;0.844;0.7871582;0.803;100;100;100;100
0.024924532;0.99264705;0.633985;0.856;0.75808096;0.818;100;100;100;100
0.019404054;1.0;0.6674289;0.847;0.7788266;0.805;100;100;100;100
0.06005903;0.97794116;0.6780726;0.835;0.76666796;0.816;100;100;100;100
0.020362405;1.0;0.6731087;0.846;0.7964158;0.815;100;100;100;100
0.024040438;0.99264705;0.6450468;0.859;0.7465879;0.82;100;100;100;100
0.03348224;0.9852941;0.63570523;0.854;0.7528403;0.824;100;100;100;100
0.008259805;1.0;0.6448566;0.849;0.7685379;0.815;100;100;100;100
0.041655734;0.9852941;0.67238736;0.841;0.78824586;0.821;100;100;100;100
0.017757682;0.99264705;0.6537942;0.849;0.7919563;0.812;100;100;100;100
0.012262148;1.0;0.692295;0.834;0.7890841;0.806;100;100;100;100
