loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.032955;0.32352942;1.9844577;0.323;1.9836234;0.343;100;100;100;100
1.6116232;0.44117647;1.3720237;0.554;1.3700534;0.554;100;100;100;100
1.3409009;0.6617647;1.0942105;0.701;1.1113094;0.697;100;100;100;100
1.1864111;0.6911765;0.87717205;0.8;0.9129155;0.774;100;100;100;100
1.2046323;0.75;0.76942873;0.846;0.8035389;0.839;100;100;100;100
1.1635989;0.7647059;0.7125187;0.865;0.7336852;0.863;100;100;100;100
1.2192442;0.7058824;0.65524244;0.874;0.66905546;0.869;100;100;100;100
1.1004106;0.7132353;0.63369066;0.884;0.6486568;0.88;100;100;100;100
0.9836071;0.77205884;0.5919858;0.888;0.613969;0.885;100;100;100;100
1.1282536;0.75735295;0.5639729;0.893;0.58403987;0.883;100;100;100;100
1.0951824;0.7647059;0.5548062;0.899;0.5698675;0.892;100;100;100;100
1.1069859;0.7132353;0.5590607;0.91;0.56440836;0.895;100;100;100;100
0.9532744;0.77205884;0.54532385;0.912;0.56393486;0.893;100;100;100;100
0.8691174;0.7867647;0.48878804;0.916;0.4993053;0.902;100;100;100;100
0.82459575;0.8455882;0.49166024;0.911;0.49306878;0.912;100;100;100;100
0.87263966;0.8014706;0.48615214;0.911;0.50356984;0.899;100;100;100;100
0.72990835;0.8235294;0.49420482;0.914;0.5026986;0.899;100;100;100;100
0.81699747;0.7941176;0.47909096;0.921;0.4911568;0.904;100;100;100;100
0.92519444;0.8014706;0.463342;0.923;0.4792072;0.906;100;100;100;100
0.70968497;0.8455882;0.49087214;0.912;0.5029798;0.9;100;100;100;100
0.8663297;0.8235294;0.4734912;0.908;0.46785828;0.913;100;100;100;100
0.6263169;0.85294116;0.4675791;0.914;0.47352132;0.906;100;100;100;100
0.7870775;0.7647059;0.45608535;0.912;0.460658;0.908;100;100;100;100
0.5180671;0.875;0.5203766;0.882;0.5158024;0.886;100;100;100;100
