loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9996789;0.375;1.9419477;0.421;1.931549;0.449;100;100;100;100
1.6362113;0.5367647;1.2593913;0.646;1.2844075;0.635;100;100;100;100
1.3573804;0.6838235;1.0022762;0.764;1.0394934;0.728;100;100;100;100
1.2499303;0.7205882;0.8628741;0.798;0.89680666;0.787;100;100;100;100
1.2024262;0.7352941;0.7692054;0.84;0.801275;0.824;100;100;100;100
1.042745;0.72794116;0.703322;0.863;0.73130465;0.853;100;100;100;100
1.3001715;0.6764706;0.6597586;0.872;0.6659503;0.876;100;100;100;100
1.224341;0.7352941;0.60093653;0.884;0.6085908;0.877;100;100;100;100
1.16092;0.7132353;0.5916263;0.893;0.6073485;0.883;100;100;100;100
1.0987253;0.75;0.57659054;0.887;0.5780505;0.884;100;100;100;100
1.1676781;0.7132353;0.5397904;0.896;0.5356365;0.9;100;100;100;100
0.9229661;0.7794118;0.53470296;0.903;0.52906495;0.911;100;100;100;100
0.9261482;0.7794118;0.52061594;0.911;0.5147341;0.912;100;100;100;100
0.99244285;0.7647059;0.5212685;0.905;0.50583446;0.917;100;100;100;100
0.9842672;0.7647059;0.50061613;0.915;0.48574626;0.908;100;100;100;100
0.7557931;0.8455882;0.49729773;0.909;0.4907885;0.916;100;100;100;100
0.83722466;0.8088235;0.4736386;0.914;0.46744162;0.922;100;100;100;100
1.0312028;0.7205882;0.4819298;0.919;0.47671422;0.923;100;100;100;100
0.90489423;0.7867647;0.48001212;0.908;0.4720285;0.913;100;100;100;100
0.7067424;0.8235294;0.4722173;0.909;0.4561122;0.926;100;100;100;100
0.7635265;0.8088235;0.4540684;0.914;0.44289732;0.922;100;100;100;100
0.85639524;0.75735295;0.48243612;0.905;0.4681039;0.911;100;100;100;100
0.8399482;0.7794118;0.4388753;0.913;0.42711458;0.919;100;100;100;100
0.72014695;0.8014706;0.476843;0.897;0.47023195;0.909;100;100;100;100
0.47351074;0.8897059;0.4497688;0.908;0.42802128;0.915;100;100;100;100
0.65785396;0.8088235;0.48011404;0.902;0.46192288;0.903;100;100;100;100
0.5886178;0.8308824;0.44900775;0.908;0.42893776;0.903;100;100;100;100
0.47513452;0.8602941;0.45344415;0.893;0.42809618;0.893;100;100;100;100
0.45478278;0.89705884;0.42899388;0.904;0.41273907;0.902;100;100;100;100
0.47736;0.88235295;0.47327852;0.889;0.4558686;0.893;100;100;100;100
0.43033218;0.89705884;0.48084518;0.875;0.44269082;0.89;100;100;100;100
0.43378678;0.9044118;0.49941975;0.88;0.46492916;0.876;100;100;100;100
0.413285;0.9117647;0.45930108;0.889;0.43953624;0.885;100;100;100;100
0.38055554;0.88235295;0.47478074;0.881;0.45654526;0.876;100;100;100;100
0.4132286;0.875;0.46102342;0.887;0.40653318;0.883;100;100;100;100
0.26310635;0.9411765;0.49326873;0.868;0.44857007;0.865;100;100;100;100
0.3677625;0.9044118;0.4715257;0.879;0.42834198;0.87;100;100;100;100
0.24866432;0.9411765;0.49046844;0.875;0.44032925;0.87;100;100;100;100
0.19923763;0.9485294;0.5343077;0.855;0.48565587;0.854;100;100;100;100
0.23608768;0.9485294;0.5165904;0.862;0.45649567;0.861;100;100;100;100
0.2213999;0.9485294;0.52256167;0.867;0.46745035;0.856;100;100;100;100
0.18504603;0.9632353;0.5496262;0.848;0.4717838;0.859;100;100;100;100
0.16827959;0.9632353;0.5191157;0.86;0.4637208;0.859;100;100;100;100
0.16943748;0.9632353;0.55432266;0.854;0.47715077;0.851;100;100;100;100
0.16709238;0.9632353;0.5373626;0.856;0.45699432;0.858;100;100;100;100
0.10920484;0.97794116;0.5481173;0.86;0.46995464;0.85;100;100;100;100
0.10614613;0.9705882;0.54648995;0.859;0.47005233;0.853;100;100;100;100
0.12331732;0.9705882;0.5992016;0.844;0.49776042;0.842;100;100;100;100
0.13873374;0.9485294;0.544223;0.865;0.4695454;0.856;100;100;100;100
0.097711384;0.9852941;0.58156276;0.852;0.51104677;0.843;100;100;100;100
0.0731561;0.9852941;0.5835643;0.851;0.521725;0.839;100;100;100;100
0.0936401;0.9852941;0.6044564;0.849;0.53064066;0.834;100;100;100;100
0.069850504;0.9852941;0.63558066;0.842;0.5368111;0.844;100;100;100;100
0.09184571;0.97794116;0.61409205;0.853;0.5055787;0.844;100;100;100;100
0.037780493;0.99264705;0.6256251;0.843;0.5340636;0.834;100;100;100;100
0.14681804;0.97794116;0.68729705;0.83;0.58064574;0.828;100;100;100;100
0.035843726;0.99264705;0.6526786;0.846;0.54436743;0.842;100;100;100;100
0.05428122;0.99264705;0.61277926;0.854;0.5275716;0.849;100;100;100;100
0.04722206;0.99264705;0.6680674;0.84;0.54505265;0.846;100;100;100;100
0.035248153;0.99264705;0.6283691;0.851;0.5190842;0.853;100;100;100;100
0.044530805;0.9852941;0.6473772;0.844;0.5497969;0.841;100;100;100;100
0.02778931;0.99264705;0.63408464;0.846;0.5436369;0.842;100;100;100;100
0.029086214;0.9852941;0.6483921;0.848;0.5576836;0.839;100;100;100;100
0.017900826;1.0;0.6352964;0.848;0.5378752;0.841;100;100;100;100
0.030753683;0.99264705;0.69222325;0.831;0.60075974;0.828;100;100;100;100
0.0215703;1.0;0.66978514;0.841;0.5426076;0.845;100;100;100;100
0.01994658;1.0;0.70627695;0.834;0.58235127;0.831;100;100;100;100
0.022152834;1.0;0.6920895;0.835;0.57705057;0.829;100;100;100;100
0.010420496;1.0;0.69949764;0.836;0.5784821;0.828;100;100;100;100
0.01174671;1.0;0.6736021;0.841;0.55716115;0.836;100;100;100;100
0.0089942645;1.0;0.6846798;0.844;0.548547;0.842;100;100;100;100
0.01324853;1.0;0.6924475;0.85;0.56687224;0.841;100;100;100;100
0.022797342;0.99264705;0.7001735;0.84;0.5705047;0.844;100;100;100;100
0.023541959;0.99264705;0.6877063;0.844;0.55576134;0.847;100;100;100;100
0.018365743;0.99264705;0.7308278;0.835;0.6003097;0.835;100;100;100;100
0.03513944;0.9852941;0.7400466;0.837;0.6050113;0.834;100;100;100;100
0.015876688;1.0;0.7330563;0.828;0.59730643;0.839;100;100;100;100
0.020703882;1.0;0.76636523;0.829;0.6140174;0.826;100;100;100;100
0.023631439;0.99264705;0.72787577;0.84;0.58013886;0.85;100;100;100;100
0.023423776;0.99264705;0.7208059;0.837;0.60201144;0.831;100;100;100;100
0.009607232;1.0;0.7454597;0.832;0.6002093;0.836;100;100;100;100
0.021667583;1.0;0.7506372;0.84;0.6240551;0.832;100;100;100;100
0.023342911;0.99264705;0.7675221;0.825;0.6403215;0.822;100;100;100;100
0.017023176;1.0;0.7441926;0.838;0.5908654;0.84;100;100;100;100
0.013355758;1.0;0.78321195;0.83;0.623183;0.838;100;100;100;100
0.0071363114;1.0;0.7497921;0.837;0.59903735;0.839;100;100;100;100
0.005425005;1.0;0.7507513;0.838;0.59608704;0.847;100;100;100;100
0.013070011;1.0;0.7546117;0.835;0.6077536;0.838;100;100;100;100
0.009537592;1.0;0.7718575;0.826;0.61800545;0.84;100;100;100;100
0.01350518;1.0;0.7752806;0.831;0.62556547;0.836;100;100;100;100
0.009794137;0.99264705;0.7719115;0.837;0.61194855;0.847;100;100;100;100
0.0072068577;1.0;0.77001053;0.837;0.60850304;0.838;100;100;100;100
0.011070576;1.0;0.78922033;0.83;0.6196794;0.837;100;100;100;100
0.006139664;1.0;0.77134585;0.835;0.6265006;0.833;100;100;100;100
0.007124545;1.0;0.79343605;0.828;0.63748723;0.833;100;100;100;100
0.00513583;1.0;0.8134369;0.825;0.6296044;0.84;100;100;100;100
0.0050475807;1.0;0.76522356;0.836;0.6024334;0.849;100;100;100;100
0.007730178;1.0;0.7593087;0.84;0.5909397;0.848;100;100;100;100
0.0046708197;1.0;0.7971211;0.83;0.6247242;0.84;100;100;100;100
0.0089018755;1.0;0.780526;0.841;0.6290696;0.833;100;100;100;100
0.006227536;1.0;0.7715832;0.844;0.60219556;0.832;100;100;100;100
0.9396754;0.86764705;1.1128185;0.813;1.1973946;0.801;100;100;100;100
0.12889372;0.9632353;0.7469228;0.796;0.7438617;0.796;100;100;100;100
0.064911306;0.9852941;0.7188687;0.82;0.6709508;0.807;100;100;100;100
0.037295096;1.0;0.75245184;0.814;0.6651135;0.82;100;100;100;100
0.0136173535;1.0;0.7630202;0.812;0.67616045;0.821;100;100;100;100
0.011536317;1.0;0.7598462;0.82;0.64989805;0.828;100;100;100;100
0.009509545;1.0;0.7484329;0.819;0.6373063;0.831;100;100;100;100
0.007585743;1.0;0.75101703;0.823;0.63386405;0.838;100;100;100;100
0.005638611;1.0;0.749777;0.825;0.6480015;0.834;100;100;100;100
0.0064894063;1.0;0.7669741;0.818;0.65187466;0.832;100;100;100;100
0.007597238;1.0;0.7597214;0.826;0.638631;0.839;100;100;100;100
0.006023161;1.0;0.7810034;0.826;0.6397901;0.836;100;100;100;100
0.005265904;1.0;0.77476954;0.824;0.6348215;0.843;100;100;100;100
0.0061279116;1.0;0.7708627;0.825;0.6437641;0.835;100;100;100;100
0.005751112;1.0;0.78927064;0.825;0.6479011;0.837;100;100;100;100
0.00471461;1.0;0.7814922;0.824;0.64273465;0.839;100;100;100;100
0.003898995;1.0;0.7867242;0.822;0.64583105;0.84;100;100;100;100
0.0053477194;1.0;0.78844875;0.826;0.6492892;0.836;100;100;100;100
0.0042406865;1.0;0.7909717;0.827;0.645203;0.837;100;100;100;100
0.004326134;1.0;0.7851811;0.824;0.64055926;0.837;100;100;100;100
0.005161814;1.0;0.8391538;0.812;0.69838035;0.83;100;100;100;100
0.0048135407;1.0;0.7977607;0.823;0.6624029;0.834;100;100;100;100
0.0043664454;1.0;0.79440975;0.823;0.6577218;0.841;100;100;100;100
0.0034229178;1.0;0.78822803;0.829;0.64857846;0.84;100;100;100;100
0.0056346618;1.0;0.8099397;0.823;0.66594297;0.833;100;100;100;100
0.0028936532;1.0;0.79591334;0.824;0.6522568;0.839;100;100;100;100
0.00332009;1.0;0.7970639;0.821;0.6522302;0.843;100;100;100;100
0.0020207942;1.0;0.7916149;0.828;0.65085834;0.843;100;100;100;100
0.003824124;1.0;0.7968168;0.829;0.6588341;0.841;100;100;100;100
0.0024251132;1.0;0.8077529;0.826;0.6600445;0.841;100;100;100;100
0.0071254186;1.0;0.7959169;0.824;0.6478446;0.844;100;100;100;100
0.064913295;0.97794116;1.038736;0.792;0.917777;0.806;100;100;100;100
0.017888367;1.0;0.90034455;0.808;0.7626772;0.802;100;100;100;100
0.0075408183;1.0;0.88348603;0.818;0.73540175;0.816;100;100;100;100
0.005428224;1.0;0.86630434;0.823;0.7057233;0.829;100;100;100;100
0.003121762;1.0;0.8738848;0.818;0.7040702;0.828;100;100;100;100
0.003792747;1.0;0.86571705;0.824;0.69450533;0.831;100;100;100;100
0.0035073168;1.0;0.84857005;0.824;0.68153095;0.834;100;100;100;100
0.0029583;1.0;0.8603669;0.824;0.68223125;0.834;100;100;100;100
0.0022710164;1.0;0.8457096;0.827;0.6786234;0.836;100;100;100;100
0.0021019082;1.0;0.8469941;0.826;0.67727804;0.836;100;100;100;100
0.0017570282;1.0;0.8428892;0.828;0.67003983;0.84;100;100;100;100
0.0028804967;1.0;0.85270584;0.829;0.67279726;0.838;100;100;100;100
0.0021548849;1.0;0.8408372;0.832;0.6691342;0.838;100;100;100;100
0.00165004;1.0;0.8526877;0.828;0.6773681;0.836;100;100;100;100
0.001898111;1.0;0.84065634;0.831;0.6742418;0.837;100;100;100;100
0.0016010435;1.0;0.84843105;0.83;0.6792372;0.837;100;100;100;100
0.0014871232;1.0;0.8368976;0.828;0.6753329;0.836;100;100;100;100
0.0021721323;1.0;0.8453036;0.832;0.670156;0.847;100;100;100;100
0.0026219767;1.0;0.84728867;0.833;0.67746156;0.839;100;100;100;100
0.00124036;1.0;0.84720093;0.832;0.67270917;0.84;100;100;100;100
0.00066264794;1.0;0.8452077;0.831;0.6721099;0.842;100;100;100;100
0.0022592896;1.0;0.8483308;0.831;0.68072146;0.834;100;100;100;100
0.0009118476;1.0;0.84588283;0.831;0.6734606;0.839;100;100;100;100
0.0011509566;1.0;0.8522356;0.831;0.6872364;0.837;100;100;100;100
0.0010778417;1.0;0.84298295;0.834;0.67301786;0.841;100;100;100;100
0.001114233;1.0;0.85636634;0.832;0.67596966;0.841;100;100;100;100
0.0016633539;1.0;0.8481607;0.831;0.67068523;0.841;100;100;100;100
0.0013020467;1.0;0.8502374;0.832;0.67677504;0.843;100;100;100;100
0.001143807;1.0;0.854845;0.831;0.67745185;0.841;100;100;100;100
0.0008011069;1.0;0.8482404;0.834;0.6753278;0.84;100;100;100;100
0.001133612;1.0;0.8644369;0.824;0.6868543;0.837;100;100;100;100
0.001126163;1.0;0.8562727;0.831;0.68083966;0.841;100;100;100;100
0.0014868674;1.0;0.863361;0.826;0.68907225;0.835;100;100;100;100
0.0018927967;1.0;0.83169925;0.845;0.68460506;0.835;100;100;100;100
0.009387784;0.99264705;0.9242035;0.817;0.76042885;0.818;100;100;100;100
0.24273469;0.9044118;0.9228725;0.763;0.7451202;0.796;100;100;100;100
0.058905292;0.9852941;0.84174556;0.801;0.7109112;0.807;100;100;100;100
0.016330581;1.0;0.80514157;0.807;0.6878063;0.817;100;100;100;100
0.015739253;1.0;0.7741038;0.816;0.64462423;0.837;100;100;100;100
0.006252407;1.0;0.7732193;0.819;0.633229;0.846;100;100;100;100
0.00753123;1.0;0.77689123;0.825;0.63416433;0.844;100;100;100;100
0.0062699756;1.0;0.78739625;0.823;0.63929516;0.841;100;100;100;100
0.005083886;1.0;0.7802072;0.825;0.62974226;0.846;100;100;100;100
0.0047844974;1.0;0.7779302;0.823;0.630309;0.841;100;100;100;100
0.00644686;1.0;0.77229357;0.825;0.6262804;0.848;100;100;100;100
0.00572193;1.0;0.7856343;0.825;0.63543886;0.845;100;100;100;100
0.0041840384;1.0;0.78025156;0.826;0.62920856;0.847;100;100;100;100
0.0034763752;1.0;0.7939352;0.823;0.6405145;0.843;100;100;100;100
0.002760109;1.0;0.79382133;0.82;0.637115;0.844;100;100;100;100
0.004346677;1.0;0.79403013;0.823;0.63269603;0.848;100;100;100;100
0.0029092757;1.0;0.7920093;0.821;0.6328209;0.848;100;100;100;100
0.0028885328;1.0;0.79835266;0.822;0.63925886;0.844;100;100;100;100
0.0029830826;1.0;0.7963823;0.821;0.6352191;0.844;100;100;100;100
0.0020935822;1.0;0.80119354;0.823;0.6385141;0.846;100;100;100;100
0.0032170184;1.0;0.8074637;0.824;0.6484695;0.839;100;100;100;100
0.0017129858;1.0;0.7993962;0.826;0.63448125;0.847;100;100;100;100
0.0032333643;1.0;0.80587405;0.822;0.6413016;0.842;100;100;100;100
0.0023420816;1.0;0.8043877;0.823;0.63412756;0.85;100;100;100;100
0.002117495;1.0;0.8111429;0.826;0.6417527;0.842;100;100;100;100
0.001718249;1.0;0.81770563;0.823;0.6516156;0.842;100;100;100;100
0.0027423773;1.0;0.811529;0.828;0.640956;0.847;100;100;100;100
0.0018419111;1.0;0.8199522;0.828;0.643905;0.848;100;100;100;100
0.0024698207;1.0;0.8132792;0.829;0.64213246;0.847;100;100;100;100
0.0025868306;1.0;0.81771547;0.83;0.64244163;0.849;100;100;100;100
0.0025407395;1.0;0.8211727;0.831;0.64196384;0.847;100;100;100;100
0.0019869115;1.0;0.8237356;0.833;0.6466707;0.848;100;100;100;100
0.0013637005;1.0;0.82697123;0.831;0.6460021;0.845;100;100;100;100
0.0012614555;1.0;0.83029485;0.834;0.6507665;0.845;100;100;100;100
0.0016575136;1.0;0.83249617;0.83;0.65110344;0.849;100;100;100;100
0.0015565645;1.0;0.8243696;0.833;0.64637744;0.845;100;100;100;100
0.0015520048;1.0;0.83672684;0.826;0.6503487;0.849;100;100;100;100
0.0015618574;1.0;0.8295405;0.828;0.6462939;0.85;100;100;100;100
0.0010677399;1.0;0.8361758;0.828;0.6553096;0.851;100;100;100;100
0.0013790174;1.0;0.8347652;0.834;0.6511183;0.85;100;100;100;100
0.0008434698;1.0;0.83965313;0.832;0.65730226;0.846;100;100;100;100
0.0011955047;1.0;0.8389386;0.831;0.6558832;0.849;100;100;100;100
0.0015674244;1.0;0.8413053;0.831;0.6583573;0.847;100;100;100;100
