loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0687122;0.19117647;1.9826407;0.265;1.9850237;0.303;100;100;100;100
1.6821833;0.5147059;1.4415157;0.528;1.4585496;0.532;100;100;100;100
1.422137;0.6102941;1.1109825;0.684;1.1295639;0.672;100;100;100;100
1.4035306;0.6764706;0.93150175;0.807;0.9548262;0.792;100;100;100;100
1.2289973;0.7647059;0.78653514;0.841;0.8028076;0.835;100;100;100;100
1.3731499;0.6985294;0.70805246;0.855;0.7157876;0.852;100;100;100;100
1.2857672;0.6985294;0.65907484;0.865;0.6771648;0.872;100;100;100;100
1.2331444;0.7132353;0.6299544;0.872;0.64513856;0.872;100;100;100;100
1.0598973;0.75735295;0.5946983;0.876;0.60964304;0.879;100;100;100;100
0.9294711;0.8161765;0.5658563;0.899;0.5729534;0.894;100;100;100;100
0.9464219;0.7867647;0.5410623;0.902;0.5427732;0.897;100;100;100;100
0.96528625;0.7867647;0.52921176;0.905;0.53546655;0.897;100;100;100;100
0.978681;0.8014706;0.49266607;0.909;0.49549037;0.902;100;100;100;100
0.9726199;0.7647059;0.51138276;0.902;0.51734954;0.888;100;100;100;100
0.9693671;0.7794118;0.46912783;0.917;0.469889;0.913;100;100;100;100
0.81238085;0.8382353;0.51869017;0.903;0.5066013;0.903;100;100;100;100
0.7507765;0.8161765;0.4978518;0.908;0.48706916;0.914;100;100;100;100
0.8501655;0.7867647;0.48011458;0.911;0.47497812;0.905;100;100;100;100
0.8692556;0.7941176;0.4559186;0.912;0.45106727;0.913;100;100;100;100
0.7459388;0.8235294;0.46155295;0.908;0.45909673;0.915;100;100;100;100
0.76518506;0.8161765;0.48374847;0.903;0.4727238;0.897;100;100;100;100
0.65185344;0.8382353;0.44448516;0.908;0.43535346;0.91;100;100;100;100
0.8326512;0.7647059;0.46064;0.91;0.44764557;0.905;100;100;100;100
0.6960254;0.8014706;0.46024644;0.902;0.4512836;0.902;100;100;100;100
0.6105795;0.8235294;0.484956;0.9;0.4747465;0.903;100;100;100;100
0.68422234;0.8308824;0.48987275;0.895;0.47658953;0.888;100;100;100;100
0.6406047;0.8235294;0.44097692;0.902;0.44769818;0.887;100;100;100;100
0.5600463;0.8455882;0.45411912;0.9;0.4291398;0.897;100;100;100;100
0.6191204;0.8014706;0.48881754;0.886;0.4782638;0.877;100;100;100;100
0.5902019;0.85294116;0.4628882;0.897;0.45797986;0.883;100;100;100;100
0.5933419;0.8161765;0.4533539;0.885;0.44496047;0.883;100;100;100;100
0.46568292;0.85294116;0.5028009;0.868;0.48995325;0.86;100;100;100;100
0.3979383;0.8897059;0.483061;0.885;0.4856636;0.848;100;100;100;100
0.38683745;0.9044118;0.49486417;0.869;0.4897941;0.869;100;100;100;100
0.21728262;0.9632353;0.50748867;0.866;0.5064133;0.846;100;100;100;100
0.29050878;0.9338235;0.5035908;0.86;0.5095073;0.852;100;100;100;100
0.29947567;0.9191176;0.484713;0.876;0.4958006;0.85;100;100;100;100
0.35032457;0.88235295;0.50940484;0.861;0.49405473;0.839;100;100;100;100
0.2371436;0.9558824;0.5233299;0.85;0.52767503;0.834;100;100;100;100
0.21522392;0.9485294;0.5129805;0.863;0.4787561;0.857;100;100;100;100
0.16044475;0.9411765;0.51091355;0.856;0.51222396;0.845;100;100;100;100
0.19476846;0.9632353;0.59660554;0.85;0.5679762;0.827;100;100;100;100
0.15858878;0.97794116;0.5383821;0.849;0.5409655;0.837;100;100;100;100
