loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.035367;0.32352942;1.8751882;0.366;1.8925192;0.365;100;100;100;100
1.457163;0.5441176;1.1360466;0.665;1.1665344;0.669;100;100;100;100
1.2899499;0.6911765;0.96896654;0.749;1.0038195;0.755;100;100;100;100
1.2492721;0.7058824;0.85367763;0.822;0.87831146;0.81;100;100;100;100
1.1017909;0.7352941;0.7451655;0.845;0.7628892;0.845;100;100;100;100
1.1789497;0.75;0.69134796;0.872;0.7137626;0.855;100;100;100;100
0.93569165;0.8014706;0.6474557;0.877;0.67069614;0.866;100;100;100;100
1.1667627;0.74264705;0.62459654;0.886;0.6293468;0.881;100;100;100;100
0.99057716;0.77205884;0.5756387;0.893;0.58624876;0.884;100;100;100;100
1.2766963;0.7205882;0.59097606;0.886;0.5994156;0.878;100;100;100;100
0.98600435;0.7867647;0.56535053;0.896;0.57742566;0.89;100;100;100;100
1.0350617;0.77205884;0.51305836;0.9;0.5190926;0.896;100;100;100;100
0.83760023;0.8235294;0.5392281;0.901;0.5537878;0.896;100;100;100;100
1.0691538;0.74264705;0.49787682;0.911;0.50822747;0.903;100;100;100;100
0.90411127;0.7941176;0.5207394;0.9;0.5296502;0.902;100;100;100;100
0.9201846;0.7647059;0.48605794;0.901;0.49724022;0.908;100;100;100;100
0.9677659;0.75735295;0.50762486;0.904;0.51365364;0.903;100;100;100;100
0.8691215;0.7941176;0.48095822;0.914;0.4870039;0.909;100;100;100;100
1.0589538;0.74264705;0.45918608;0.92;0.47028875;0.913;100;100;100;100
0.71450424;0.8235294;0.4686275;0.917;0.46934217;0.916;100;100;100;100
0.63242966;0.875;0.44971547;0.907;0.45107386;0.913;100;100;100;100
0.8479043;0.7867647;0.4588991;0.904;0.45843494;0.905;100;100;100;100
0.8062451;0.7647059;0.44474173;0.921;0.4450479;0.91;100;100;100;100
0.726015;0.8014706;0.463414;0.9;0.4670113;0.902;100;100;100;100
0.8085299;0.8088235;0.48349303;0.899;0.48286253;0.902;100;100;100;100
0.468301;0.88235295;0.4675484;0.897;0.45999894;0.91;100;100;100;100
0.5234634;0.85294116;0.4637559;0.904;0.45741263;0.901;100;100;100;100
0.5295229;0.88235295;0.4774626;0.898;0.473799;0.896;100;100;100;100
0.57081133;0.875;0.4827733;0.884;0.47579497;0.894;100;100;100;100
0.65548354;0.8235294;0.4878674;0.886;0.47939062;0.883;100;100;100;100
0.5595932;0.8382353;0.4612436;0.887;0.46158367;0.895;100;100;100;100
0.46712813;0.88235295;0.48687512;0.872;0.47564688;0.885;100;100;100;100
0.37149873;0.89705884;0.49805966;0.868;0.49818894;0.867;100;100;100;100
0.43010888;0.8897059;0.47523656;0.872;0.48443535;0.876;100;100;100;100
0.4407289;0.875;0.525028;0.846;0.53096944;0.853;100;100;100;100
0.36620912;0.9117647;0.50256354;0.864;0.49664855;0.859;100;100;100;100
0.4107509;0.875;0.5700757;0.833;0.58496094;0.825;100;100;100;100
0.3542169;0.9191176;0.5736742;0.832;0.5605749;0.834;100;100;100;100
0.29799083;0.9117647;0.5253256;0.849;0.52254266;0.844;100;100;100;100
0.33319697;0.9264706;0.51016325;0.856;0.543853;0.849;100;100;100;100
0.2357346;0.9338235;0.55824643;0.851;0.55577326;0.843;100;100;100;100
0.24992691;0.9191176;0.53854716;0.848;0.546124;0.848;100;100;100;100
0.19244519;0.9485294;0.56834376;0.827;0.55913824;0.837;100;100;100;100
0.2240032;0.9705882;0.5753366;0.834;0.5619934;0.839;100;100;100;100
0.23330714;0.9558824;0.5742925;0.836;0.60364586;0.82;100;100;100;100
0.20706192;0.9558824;0.5433164;0.843;0.5600429;0.838;100;100;100;100
0.183155;0.9485294;0.547036;0.847;0.55163944;0.844;100;100;100;100
0.15897284;0.9705882;0.6243531;0.819;0.6292557;0.814;100;100;100;100
0.089695044;0.99264705;0.58675253;0.824;0.6318919;0.817;100;100;100;100
0.0952433;0.97794116;0.5748208;0.831;0.5946635;0.826;100;100;100;100
0.08596593;0.99264705;0.5917663;0.835;0.6177965;0.825;100;100;100;100
0.08202807;0.9852941;0.6225642;0.829;0.6137455;0.815;100;100;100;100
0.073234074;0.9852941;0.63242316;0.811;0.65612197;0.814;100;100;100;100
0.14808343;0.9705882;0.58802503;0.844;0.60486865;0.832;100;100;100;100
0.08945836;0.97794116;0.6511298;0.811;0.66109246;0.804;100;100;100;100
0.0668305;0.99264705;0.6248762;0.826;0.6347604;0.829;100;100;100;100
0.04585121;1.0;0.64498097;0.824;0.66926384;0.816;100;100;100;100
0.08818464;0.97794116;0.6588053;0.816;0.6680614;0.823;100;100;100;100
0.11825744;0.9705882;0.6774595;0.806;0.6997797;0.821;100;100;100;100
0.08421926;0.9852941;0.6488445;0.821;0.6801691;0.818;100;100;100;100
0.08172583;0.9852941;0.6693894;0.818;0.68528175;0.817;100;100;100;100
0.07183153;0.9852941;0.6904181;0.81;0.7008552;0.812;100;100;100;100
0.044042148;0.9852941;0.6954877;0.819;0.68187577;0.821;100;100;100;100
0.038398303;1.0;0.7052455;0.808;0.7295111;0.803;100;100;100;100
0.02315824;1.0;0.69696015;0.812;0.7312811;0.807;100;100;100;100
0.027491972;0.99264705;0.7001908;0.816;0.7120817;0.808;100;100;100;100
0.050527345;0.99264705;0.7472195;0.8;0.7824627;0.798;100;100;100;100
0.043474846;1.0;0.69865125;0.807;0.76255137;0.803;100;100;100;100
0.04991034;0.97794116;0.6770139;0.818;0.71718824;0.816;100;100;100;100
0.07595842;0.97794116;0.6945716;0.82;0.7240934;0.818;100;100;100;100
0.021318454;0.99264705;0.7294913;0.814;0.7763484;0.798;100;100;100;100
0.034849685;0.99264705;0.7078431;0.824;0.7316384;0.818;100;100;100;100
0.028479615;0.99264705;0.71154374;0.811;0.73177624;0.816;100;100;100;100
0.016042294;1.0;0.7334572;0.812;0.7591308;0.805;100;100;100;100
0.020467348;1.0;0.7337055;0.814;0.7658843;0.802;100;100;100;100
