loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9418714;0.45588234;1.8929986;0.419;1.9032636;0.405;100;100;100;100
1.5417786;0.5588235;1.2474061;0.576;1.2713078;0.574;100;100;100;100
1.3101634;0.6617647;1.0486971;0.715;1.085285;0.707;100;100;100;100
1.4225993;0.6397059;0.8921405;0.787;0.9262793;0.781;100;100;100;100
1.3442754;0.7352941;0.76172155;0.846;0.7928444;0.829;100;100;100;100
1.1657004;0.75735295;0.67415184;0.864;0.70186514;0.851;100;100;100;100
1.0068293;0.8014706;0.63391435;0.873;0.6541162;0.875;100;100;100;100
1.2844656;0.6911765;0.59454286;0.886;0.6091945;0.894;100;100;100;100
1.0672168;0.77205884;0.5617096;0.9;0.5715707;0.899;100;100;100;100
0.98520494;0.7794118;0.56410784;0.893;0.56948173;0.891;100;100;100;100
0.90650374;0.8014706;0.52281564;0.902;0.5363155;0.898;100;100;100;100
0.95056266;0.8014706;0.5160036;0.902;0.5322352;0.892;100;100;100;100
0.8280164;0.8161765;0.52757293;0.899;0.5346242;0.896;100;100;100;100
0.9351484;0.75735295;0.4909377;0.906;0.50441927;0.9;100;100;100;100
0.7225631;0.8382353;0.4700219;0.916;0.47907212;0.914;100;100;100;100
0.7084659;0.85294116;0.4704643;0.912;0.47770992;0.908;100;100;100;100
0.8949156;0.7867647;0.4739553;0.912;0.48528463;0.913;100;100;100;100
0.81104475;0.8161765;0.4640628;0.913;0.47532815;0.918;100;100;100;100
0.6215507;0.8602941;0.45812327;0.911;0.45758495;0.918;100;100;100;100
0.8479216;0.8161765;0.48928845;0.903;0.50052685;0.9;100;100;100;100
0.842234;0.77205884;0.47214878;0.911;0.48227862;0.91;100;100;100;100
0.65045524;0.85294116;0.44221446;0.918;0.45111328;0.909;100;100;100;100
0.7451794;0.8235294;0.46853468;0.912;0.48216718;0.905;100;100;100;100
0.8006921;0.77205884;0.439141;0.911;0.44751194;0.901;100;100;100;100
0.5777812;0.875;0.44111747;0.915;0.44847554;0.906;100;100;100;100
0.49210492;0.8602941;0.424093;0.92;0.4367804;0.912;100;100;100;100
0.6355316;0.875;0.46064547;0.902;0.48093638;0.891;100;100;100;100
0.50626004;0.86764705;0.47469085;0.891;0.4788269;0.884;100;100;100;100
0.49497414;0.86764705;0.4448324;0.902;0.44796193;0.887;100;100;100;100
0.5691107;0.8455882;0.4739057;0.893;0.47364533;0.898;100;100;100;100
0.4682629;0.89705884;0.4598434;0.899;0.47984567;0.886;100;100;100;100
0.39226165;0.8897059;0.4473218;0.898;0.45675817;0.886;100;100;100;100
0.41102087;0.88235295;0.50623524;0.869;0.5070439;0.879;100;100;100;100
0.47458732;0.8897059;0.46200275;0.884;0.47390738;0.874;100;100;100;100
0.35861164;0.9044118;0.46965405;0.874;0.46901357;0.879;100;100;100;100
0.32816267;0.9264706;0.48520136;0.872;0.4894808;0.875;100;100;100;100
0.31013846;0.9338235;0.46820584;0.876;0.47837856;0.866;100;100;100;100
0.2698019;0.9338235;0.48300153;0.863;0.48400664;0.86;100;100;100;100
0.23442797;0.9485294;0.50403994;0.861;0.49703354;0.854;100;100;100;100
0.21002631;0.9485294;0.49699342;0.856;0.51239467;0.85;100;100;100;100
0.1884113;0.9411765;0.5205228;0.843;0.5094813;0.847;100;100;100;100
0.24236028;0.9485294;0.58957326;0.829;0.5876817;0.836;100;100;100;100
0.23269756;0.9264706;0.55344963;0.835;0.5554837;0.843;100;100;100;100
0.14784533;0.9705882;0.55069673;0.831;0.56975263;0.838;100;100;100;100
0.14514396;0.97794116;0.56151164;0.844;0.58241886;0.832;100;100;100;100
0.18649125;0.9485294;0.53868866;0.849;0.54027563;0.839;100;100;100;100
0.13903135;0.9705882;0.5884108;0.833;0.60805225;0.819;100;100;100;100
0.1871913;0.9632353;0.5896092;0.826;0.59567434;0.832;100;100;100;100
0.081428684;0.9852941;0.58823496;0.837;0.60550445;0.824;100;100;100;100
0.13742436;0.9558824;0.57583183;0.835;0.5829727;0.832;100;100;100;100
0.08247735;0.97794116;0.598696;0.834;0.6052091;0.836;100;100;100;100
0.07421271;0.9852941;0.58142394;0.842;0.5890581;0.833;100;100;100;100
0.10285498;0.9705882;0.60765564;0.827;0.61861914;0.826;100;100;100;100
0.04257813;1.0;0.60352737;0.834;0.6076122;0.837;100;100;100;100
0.024784837;1.0;0.60753137;0.832;0.6216737;0.821;100;100;100;100
0.0746484;0.97794116;0.6137456;0.829;0.6243492;0.827;100;100;100;100
0.047544267;0.99264705;0.6172437;0.829;0.6230764;0.821;100;100;100;100
0.10680848;0.9705882;0.64181376;0.823;0.6653149;0.819;100;100;100;100
0.05579089;0.9852941;0.6472338;0.829;0.6841226;0.811;100;100;100;100
0.058895174;0.9852941;0.6373937;0.835;0.66130066;0.823;100;100;100;100
0.040601335;1.0;0.6434841;0.825;0.6654302;0.819;100;100;100;100
0.03950551;0.9852941;0.6971289;0.816;0.70450056;0.811;100;100;100;100
0.059366137;0.99264705;0.6704646;0.813;0.6680283;0.815;100;100;100;100
0.07223983;0.97794116;0.6948072;0.821;0.7127133;0.806;100;100;100;100
0.032173783;1.0;0.6567179;0.824;0.688854;0.818;100;100;100;100
0.032231215;0.99264705;0.65047586;0.84;0.68245864;0.824;100;100;100;100
0.045977;0.9852941;0.6692787;0.826;0.68648785;0.827;100;100;100;100
0.02137374;0.99264705;0.6778314;0.829;0.6818741;0.825;100;100;100;100
0.04634503;0.97794116;0.68612635;0.821;0.682431;0.824;100;100;100;100
0.010140948;1.0;0.677909;0.823;0.68720025;0.818;100;100;100;100
0.019720297;0.99264705;0.6768617;0.826;0.6756252;0.828;100;100;100;100
0.03064363;0.99264705;0.67550075;0.828;0.6674887;0.827;100;100;100;100
0.016932512;0.99264705;0.68505126;0.829;0.6968532;0.816;100;100;100;100
0.02630618;0.99264705;0.70262;0.82;0.70433766;0.812;100;100;100;100
0.03651865;0.99264705;0.70038027;0.825;0.704293;0.819;100;100;100;100
0.10582154;0.9705882;0.7236315;0.81;0.762687;0.818;100;100;100;100
0.0385294;0.99264705;0.752011;0.795;0.80041134;0.786;100;100;100;100
0.06031467;0.9852941;0.6704178;0.824;0.73114264;0.807;100;100;100;100
0.03653157;0.9852941;0.6542162;0.83;0.7172035;0.817;100;100;100;100
0.02022487;1.0;0.67956036;0.82;0.7414713;0.81;100;100;100;100
0.012595483;1.0;0.6781955;0.822;0.7419109;0.803;100;100;100;100
0.017191209;1.0;0.67623603;0.822;0.7261664;0.813;100;100;100;100
0.0271898;1.0;0.6886112;0.823;0.7543754;0.801;100;100;100;100
0.02465066;0.99264705;0.6847204;0.828;0.7231774;0.809;100;100;100;100
0.01080475;1.0;0.6910253;0.818;0.74088717;0.807;100;100;100;100
0.030430349;0.99264705;0.6836034;0.825;0.72891057;0.814;100;100;100;100
0.015088371;1.0;0.6971936;0.822;0.7575802;0.802;100;100;100;100
0.012145266;1.0;0.69519806;0.822;0.7291971;0.809;100;100;100;100
0.016171245;1.0;0.70026;0.821;0.7402318;0.81;100;100;100;100
0.010704269;1.0;0.7079907;0.821;0.74639815;0.807;100;100;100;100
0.015093575;1.0;0.7006134;0.825;0.7487737;0.811;100;100;100;100
0.009008417;1.0;0.71338207;0.825;0.7553765;0.808;100;100;100;100
0.009631333;1.0;0.70700234;0.827;0.7405667;0.808;100;100;100;100
0.012884303;1.0;0.72781986;0.823;0.74969184;0.817;100;100;100;100
0.011276232;1.0;0.7197037;0.815;0.77306825;0.806;100;100;100;100
0.010779936;1.0;0.70738924;0.821;0.73806274;0.812;100;100;100;100
0.010553658;1.0;0.7275059;0.821;0.7597138;0.804;100;100;100;100
0.0077404776;1.0;0.74238926;0.816;0.7506256;0.815;100;100;100;100
0.0033675698;1.0;0.71636575;0.825;0.7446096;0.82;100;100;100;100
0.0056928406;1.0;0.72706866;0.817;0.7545395;0.806;100;100;100;100
0.0067041507;1.0;0.7330123;0.814;0.7656067;0.802;100;100;100;100
0.0035508503;1.0;0.7302788;0.817;0.769412;0.803;100;100;100;100
0.009437803;1.0;0.74656004;0.823;0.779665;0.803;100;100;100;100
0.00482065;1.0;0.7488967;0.819;0.7750803;0.8;100;100;100;100
0.010203675;1.0;0.7257184;0.825;0.76367664;0.808;100;100;100;100
0.0074149845;1.0;0.740913;0.821;0.7671007;0.817;100;100;100;100
0.0075910776;1.0;0.7351786;0.828;0.76204896;0.814;100;100;100;100
0.002349401;1.0;0.7475996;0.825;0.7745494;0.807;100;100;100;100
0.004402697;1.0;0.7446517;0.817;0.781795;0.812;100;100;100;100
0.004134295;1.0;0.73655343;0.825;0.77265286;0.81;100;100;100;100
0.008912171;1.0;0.7657841;0.826;0.8225297;0.799;100;100;100;100
0.008894477;1.0;0.77889353;0.816;0.79672986;0.81;100;100;100;100
0.019735985;0.99264705;0.7431509;0.825;0.772698;0.817;100;100;100;100
0.008810747;1.0;0.7299907;0.832;0.7732262;0.813;100;100;100;100
0.002729579;1.0;0.7330986;0.827;0.76751363;0.82;100;100;100;100
0.006008436;1.0;0.749744;0.822;0.7917385;0.812;100;100;100;100
0.016450424;0.99264705;0.781609;0.818;0.80921936;0.809;100;100;100;100
0.0037568312;1.0;0.7606622;0.821;0.7947565;0.813;100;100;100;100
0.0031797031;1.0;0.75562537;0.821;0.7909768;0.825;100;100;100;100
0.004804083;1.0;0.7660161;0.817;0.7839669;0.812;100;100;100;100
0.0023340564;1.0;0.7698652;0.819;0.8064198;0.813;100;100;100;100
0.0021636526;1.0;0.7655408;0.824;0.79602283;0.82;100;100;100;100
0.0017494834;1.0;0.78206706;0.822;0.8051106;0.814;100;100;100;100
0.0031708705;1.0;0.77874917;0.822;0.81660604;0.809;100;100;100;100
0.0015658103;1.0;0.7698795;0.826;0.8035634;0.813;100;100;100;100
0.002327847;1.0;0.7789457;0.819;0.8140325;0.81;100;100;100;100
0.0044094073;1.0;0.76880944;0.824;0.8019423;0.816;100;100;100;100
0.0017172629;1.0;0.774453;0.819;0.8050214;0.817;100;100;100;100
0.0040875254;1.0;0.77820545;0.823;0.8100779;0.811;100;100;100;100
0.0027236547;1.0;0.77474546;0.828;0.7955416;0.816;100;100;100;100
0.0038397869;1.0;0.77499914;0.823;0.80359364;0.816;100;100;100;100
0.0037097728;1.0;0.7695317;0.825;0.78631395;0.82;100;100;100;100
0.0026686168;1.0;0.7647693;0.828;0.79117525;0.826;100;100;100;100
0.0030245795;1.0;0.79165864;0.822;0.8172149;0.812;100;100;100;100
0.004991992;1.0;0.77619165;0.827;0.80488664;0.825;100;100;100;100
0.0019716758;1.0;0.7848484;0.82;0.8112824;0.808;100;100;100;100
0.0029413123;1.0;0.78359497;0.823;0.8098153;0.818;100;100;100;100
0.0020078558;1.0;0.7855912;0.82;0.8085811;0.811;100;100;100;100
0.0016022595;1.0;0.7978834;0.821;0.82696116;0.813;100;100;100;100
0.0022975255;1.0;0.7914061;0.827;0.8159993;0.813;100;100;100;100
0.0020052413;1.0;0.8116822;0.82;0.8305796;0.811;100;100;100;100
0.0015799509;1.0;0.79825586;0.816;0.81374574;0.814;100;100;100;100
0.001729026;1.0;0.8039863;0.818;0.822869;0.807;100;100;100;100
0.001527405;1.0;0.7910725;0.819;0.8128447;0.823;100;100;100;100
0.0019129206;1.0;0.8128577;0.825;0.8387056;0.806;100;100;100;100
0.0019006556;1.0;0.80306184;0.819;0.82107383;0.822;100;100;100;100
0.0013231977;1.0;0.79515517;0.826;0.82257915;0.82;100;100;100;100
0.0026361044;1.0;0.8123198;0.824;0.8206739;0.822;100;100;100;100
0.0028988332;1.0;0.8077815;0.825;0.83799404;0.811;100;100;100;100
0.0012481923;1.0;0.81003255;0.822;0.8381959;0.811;100;100;100;100
0.0014144025;1.0;0.8085841;0.828;0.83214736;0.819;100;100;100;100
0.0014351485;1.0;0.79992926;0.827;0.83219224;0.821;100;100;100;100
0.001434638;1.0;0.8143347;0.817;0.83792263;0.816;100;100;100;100
0.0015417892;1.0;0.8276461;0.823;0.84974325;0.817;100;100;100;100
0.0010001161;1.0;0.79740405;0.825;0.8331201;0.814;100;100;100;100
0.0010383896;1.0;0.8141781;0.821;0.8316561;0.822;100;100;100;100
0.0032231598;1.0;0.80625856;0.822;0.8196691;0.82;100;100;100;100
0.43335575;0.9044118;1.197077;0.782;1.2067994;0.799;100;100;100;100
0.054555003;0.99264705;0.84940314;0.781;0.8460577;0.8;100;100;100;100
0.019460276;1.0;0.7586196;0.814;0.81062794;0.803;100;100;100;100
0.011902459;1.0;0.75731677;0.813;0.8169843;0.809;100;100;100;100
0.008422033;1.0;0.7181401;0.827;0.7722427;0.812;100;100;100;100
0.008674486;1.0;0.7339325;0.821;0.7825254;0.808;100;100;100;100
