loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2842872;0.19117647;2.282554;0.19;2.281938;0.2;100;100;100;100
2.1976545;0.3529412;2.1792984;0.434;2.1840749;0.412;100;100;100;100
2.0136068;0.50735295;2.0028405;0.525;2.0141897;0.528;100;100;100;100
1.8432775;0.5367647;1.764012;0.607;1.7809253;0.6;100;100;100;100
1.6133868;0.625;1.4932456;0.703;1.5141255;0.692;100;100;100;100
1.361813;0.6544118;1.2162964;0.754;1.2433666;0.743;100;100;100;100
1.2439802;0.72794116;1.0090772;0.824;1.0322583;0.801;100;100;100;100
1.2293279;0.7058824;0.85864025;0.859;0.8893761;0.83;100;100;100;100
1.127088;0.7352941;0.7660667;0.864;0.7984291;0.847;100;100;100;100
1.1373729;0.77205884;0.69428676;0.889;0.7206201;0.871;100;100;100;100
1.06137;0.7941176;0.6392748;0.885;0.66458774;0.881;100;100;100;100
0.9488319;0.8088235;0.62531066;0.887;0.6511379;0.881;100;100;100;100
0.8336203;0.8161765;0.572503;0.905;0.5921417;0.89;100;100;100;100
1.1617775;0.72794116;0.5512629;0.91;0.5742291;0.898;100;100;100;100
0.9016856;0.7941176;0.5463376;0.911;0.56727844;0.9;100;100;100;100
0.91285247;0.7941176;0.54515654;0.903;0.5697578;0.893;100;100;100;100
0.83064187;0.8161765;0.5238893;0.906;0.5471335;0.903;100;100;100;100
0.9756943;0.7867647;0.51069254;0.91;0.5342897;0.9;100;100;100;100
1.0582852;0.7352941;0.48676124;0.914;0.51024246;0.908;100;100;100;100
0.7828814;0.8308824;0.473048;0.913;0.49710804;0.907;100;100;100;100
0.8177257;0.8014706;0.47973102;0.905;0.5064294;0.904;100;100;100;100
0.81971335;0.7941176;0.46062225;0.919;0.48269317;0.905;100;100;100;100
0.8167404;0.8088235;0.46264172;0.919;0.4834626;0.908;100;100;100;100
0.6095434;0.88235295;0.45356593;0.921;0.47012952;0.914;100;100;100;100
