loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2725227;0.3602941;2.2644515;0.35;2.2662094;0.324;100;100;100;100
2.1295266;0.47058824;2.0911903;0.465;2.0974493;0.459;100;100;100;100
1.9639359;0.3897059;1.7934362;0.569;1.8088435;0.566;100;100;100;100
1.6465839;0.5735294;1.4488415;0.675;1.476749;0.671;100;100;100;100
1.4286534;0.64705884;1.1672503;0.727;1.1980836;0.725;100;100;100;100
1.2690586;0.75;0.9740205;0.814;1.0090444;0.801;100;100;100;100
1.3518903;0.6691176;0.84270227;0.828;0.88254625;0.823;100;100;100;100
1.0011015;0.8161765;0.7449067;0.87;0.77628493;0.859;100;100;100;100
1.2188473;0.7205882;0.6825021;0.871;0.7112584;0.864;100;100;100;100
0.90149933;0.8235294;0.6426582;0.88;0.6740679;0.87;100;100;100;100
0.93891686;0.8088235;0.6121454;0.885;0.6407142;0.876;100;100;100;100
0.90920687;0.8088235;0.5706057;0.897;0.59185123;0.892;100;100;100;100
0.8657929;0.8235294;0.55781394;0.901;0.5791374;0.893;100;100;100;100
0.80511737;0.8382353;0.5356004;0.908;0.5533047;0.903;100;100;100;100
1.0180502;0.77205884;0.5235948;0.91;0.541925;0.901;100;100;100;100
1.1268263;0.7058824;0.50054926;0.908;0.51729625;0.91;100;100;100;100
0.85397613;0.8161765;0.5015551;0.907;0.5148127;0.901;100;100;100;100
0.6645869;0.8602941;0.49932966;0.909;0.51375926;0.912;100;100;100;100
0.9698558;0.7941176;0.4824926;0.914;0.48664114;0.916;100;100;100;100
0.7734623;0.8382353;0.48044366;0.917;0.48897758;0.914;100;100;100;100
0.90154934;0.7867647;0.47605905;0.909;0.48208347;0.905;100;100;100;100
0.6548653;0.85294116;0.45214295;0.915;0.4605899;0.911;100;100;100;100
0.7262736;0.8235294;0.4585377;0.917;0.46514127;0.914;100;100;100;100
0.60497177;0.875;0.4360769;0.919;0.44243032;0.92;100;100;100;100
0.5832036;0.8602941;0.4571435;0.906;0.46551335;0.906;100;100;100;100
0.5785995;0.86764705;0.43658435;0.92;0.44876692;0.915;100;100;100;100
0.709176;0.7941176;0.45069033;0.905;0.44785237;0.912;100;100;100;100
0.6784442;0.8308824;0.4423356;0.916;0.4371199;0.905;100;100;100;100
0.6512078;0.8235294;0.43196338;0.902;0.4253703;0.903;100;100;100;100
0.5495453;0.875;0.41602203;0.914;0.41428468;0.908;100;100;100;100
0.495342;0.86764705;0.43707082;0.911;0.4357482;0.904;100;100;100;100
0.6530032;0.8235294;0.44305497;0.907;0.44000643;0.907;100;100;100;100
0.6282107;0.8014706;0.46942955;0.888;0.46725434;0.897;100;100;100;100
0.47155768;0.875;0.4314966;0.907;0.4473192;0.899;100;100;100;100
0.535166;0.85294116;0.43611893;0.901;0.44114774;0.888;100;100;100;100
0.652781;0.85294116;0.4480716;0.9;0.45107648;0.887;100;100;100;100
0.4662587;0.86764705;0.43344387;0.899;0.43417647;0.89;100;100;100;100
0.4164652;0.875;0.45308927;0.888;0.45474422;0.876;100;100;100;100
0.51196295;0.8161765;0.47659865;0.881;0.4901105;0.877;100;100;100;100
0.329106;0.9264706;0.47822592;0.874;0.47580397;0.878;100;100;100;100
0.37759483;0.89705884;0.45954934;0.877;0.45584083;0.883;100;100;100;100
0.473165;0.8382353;0.45849973;0.886;0.45729417;0.879;100;100;100;100
0.29133606;0.9191176;0.4624951;0.87;0.46772966;0.872;100;100;100;100
0.3048363;0.9411765;0.46351808;0.874;0.4518709;0.873;100;100;100;100
0.2525169;0.9558824;0.4557895;0.873;0.45765644;0.877;100;100;100;100
0.20143214;0.9632353;0.47232395;0.878;0.47021002;0.876;100;100;100;100
0.27100295;0.9117647;0.48202717;0.87;0.48475292;0.871;100;100;100;100
0.2224287;0.9411765;0.4926554;0.862;0.5058711;0.86;100;100;100;100
0.2264688;0.9485294;0.49387324;0.863;0.47600603;0.865;100;100;100;100
0.23165281;0.9338235;0.5019593;0.86;0.5040201;0.869;100;100;100;100
0.34401017;0.88235295;0.5063805;0.856;0.50239986;0.858;100;100;100;100
0.17610037;0.9705882;0.5612965;0.849;0.5406206;0.845;100;100;100;100
0.12160199;0.97794116;0.5056553;0.86;0.4940943;0.867;100;100;100;100
0.08270788;0.9852941;0.54030526;0.854;0.52440095;0.857;100;100;100;100
0.11171927;0.9852941;0.5634942;0.855;0.5544465;0.838;100;100;100;100
0.13754159;0.9705882;0.54326427;0.854;0.5210279;0.858;100;100;100;100
0.09793234;0.97794116;0.5695272;0.845;0.5532641;0.848;100;100;100;100
0.1462773;0.9632353;0.5629693;0.85;0.53358454;0.856;100;100;100;100
0.14945336;0.97794116;0.60666734;0.841;0.55496144;0.848;100;100;100;100
0.15906878;0.9632353;0.60781586;0.837;0.56268;0.84;100;100;100;100
0.08227633;0.9852941;0.59986454;0.845;0.58523005;0.847;100;100;100;100
0.13416345;0.9632353;0.6362106;0.838;0.6066886;0.835;100;100;100;100
0.09356631;0.9705882;0.6340352;0.838;0.62055796;0.838;100;100;100;100
