loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0402536;0.32352942;2.0425003;0.314;2.036932;0.348;100;100;100;100
1.5570602;0.5441176;1.355731;0.602;1.3623838;0.611;100;100;100;100
1.4872404;0.6838235;1.0304618;0.744;1.0425364;0.749;100;100;100;100
1.3820124;0.6544118;0.8711647;0.808;0.8818556;0.805;100;100;100;100
1.1729847;0.7352941;0.78815675;0.825;0.7871807;0.828;100;100;100;100
1.1831716;0.75;0.7103671;0.861;0.7159779;0.851;100;100;100;100
1.2211866;0.6911765;0.65363497;0.866;0.65573627;0.858;100;100;100;100
1.25857;0.6838235;0.63741446;0.872;0.6342467;0.874;100;100;100;100
1.1315424;0.7352941;0.6098548;0.892;0.60814255;0.877;100;100;100;100
1.1187152;0.75;0.5801869;0.893;0.5764339;0.882;100;100;100;100
0.8722516;0.8455882;0.5572386;0.903;0.5529037;0.886;100;100;100;100
1.033813;0.75735295;0.5325111;0.908;0.5322804;0.889;100;100;100;100
0.92181486;0.7867647;0.5167455;0.91;0.52122706;0.894;100;100;100;100
1.0488653;0.75;0.48455653;0.915;0.4864439;0.896;100;100;100;100
0.9387867;0.7867647;0.49514434;0.916;0.49043176;0.892;100;100;100;100
0.7878865;0.8235294;0.49670562;0.915;0.495058;0.903;100;100;100;100
0.7751894;0.8235294;0.4759597;0.914;0.4781685;0.898;100;100;100;100
0.65712076;0.8602941;0.47525093;0.911;0.47348455;0.9;100;100;100;100
0.6469486;0.8455882;0.46437147;0.92;0.46544817;0.908;100;100;100;100
0.75192374;0.7794118;0.48379713;0.918;0.47142085;0.903;100;100;100;100
0.7339445;0.8161765;0.46006832;0.908;0.46772015;0.887;100;100;100;100
0.7066121;0.8455882;0.47668055;0.906;0.46407044;0.905;100;100;100;100
0.4865916;0.8897059;0.4666921;0.906;0.46631247;0.895;100;100;100;100
0.75468457;0.7867647;0.47616494;0.905;0.4639919;0.906;100;100;100;100
0.6902673;0.8308824;0.46613288;0.908;0.45709383;0.905;100;100;100;100
0.6352266;0.85294116;0.48771408;0.907;0.47466004;0.897;100;100;100;100
0.6399373;0.8308824;0.4643635;0.906;0.45364392;0.901;100;100;100;100
