loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9162153;0.33088234;1.8518536;0.327;1.8687679;0.337;100;100;100;100
1.6074674;0.5514706;1.3030128;0.607;1.2969104;0.616;100;100;100;100
1.4841456;0.61764705;0.99514157;0.778;1.0142386;0.752;100;100;100;100
1.3625335;0.6397059;0.83671147;0.816;0.8641048;0.801;100;100;100;100
1.1557529;0.6985294;0.7403266;0.843;0.76217586;0.841;100;100;100;100
1.1810452;0.7132353;0.6869104;0.856;0.7048442;0.845;100;100;100;100
1.1934358;0.72794116;0.62952965;0.87;0.6401517;0.87;100;100;100;100
1.2435632;0.7205882;0.60442317;0.873;0.6149902;0.873;100;100;100;100
1.0898004;0.74264705;0.5684094;0.889;0.5748371;0.884;100;100;100;100
0.96512973;0.75735295;0.54641324;0.882;0.55475205;0.893;100;100;100;100
0.91147256;0.7794118;0.5391399;0.897;0.5407604;0.898;100;100;100;100
0.93610764;0.75735295;0.5431022;0.893;0.5455043;0.89;100;100;100;100
0.81366295;0.8161765;0.51972735;0.899;0.5179565;0.9;100;100;100;100
0.7889814;0.8235294;0.49232858;0.907;0.49270526;0.909;100;100;100;100
0.9119526;0.7867647;0.4976909;0.904;0.4955022;0.897;100;100;100;100
0.8531747;0.7867647;0.5100013;0.896;0.5097199;0.899;100;100;100;100
0.81666195;0.8014706;0.48169053;0.907;0.48690927;0.897;100;100;100;100
0.7989053;0.7867647;0.47298944;0.905;0.47880778;0.895;100;100;100;100
0.7371954;0.8308824;0.5031518;0.891;0.4933473;0.902;100;100;100;100
0.56246984;0.8897059;0.47568172;0.902;0.48259878;0.891;100;100;100;100
0.8831501;0.7794118;0.49249673;0.905;0.49039072;0.903;100;100;100;100
0.79701114;0.7867647;0.5057638;0.9;0.50048834;0.906;100;100;100;100
0.78420746;0.8161765;0.48199326;0.904;0.48317614;0.903;100;100;100;100
0.60437346;0.8602941;0.4750945;0.908;0.46946657;0.901;100;100;100;100
0.6003566;0.8308824;0.5172358;0.893;0.5061846;0.887;100;100;100;100
0.62712073;0.8382353;0.49769408;0.897;0.47495398;0.9;100;100;100;100
0.5390349;0.86764705;0.47390252;0.891;0.4663349;0.893;100;100;100;100
0.48871264;0.88235295;0.48560548;0.896;0.4938353;0.885;100;100;100;100
0.40800303;0.89705884;0.48295757;0.895;0.48723975;0.885;100;100;100;100
0.52754945;0.85294116;0.49473822;0.88;0.48740575;0.878;100;100;100;100
0.4940066;0.89705884;0.53714746;0.869;0.5121821;0.868;100;100;100;100
0.3676431;0.9191176;0.5041585;0.877;0.4730159;0.874;100;100;100;100
0.41877118;0.875;0.554576;0.857;0.52957153;0.865;100;100;100;100
0.29635236;0.9264706;0.56049377;0.856;0.52935046;0.864;100;100;100;100
0.22408752;0.9558824;0.52696204;0.855;0.523711;0.864;100;100;100;100
0.26758456;0.9117647;0.55994356;0.854;0.568378;0.837;100;100;100;100
0.30693868;0.9338235;0.5548295;0.854;0.5364029;0.851;100;100;100;100
0.22508207;0.9338235;0.5995491;0.839;0.5677358;0.841;100;100;100;100
0.21115172;0.9485294;0.57774997;0.838;0.532872;0.859;100;100;100;100
0.15602171;0.9558824;0.5839502;0.848;0.5816958;0.85;100;100;100;100
0.14259733;0.9705882;0.5799834;0.843;0.54561836;0.854;100;100;100;100
0.21081375;0.9632353;0.6241107;0.835;0.59793013;0.836;100;100;100;100
0.16222657;0.9705882;0.6310848;0.824;0.5987174;0.836;100;100;100;100
0.19011505;0.9632353;0.711575;0.814;0.6633699;0.824;100;100;100;100
0.08939468;0.9852941;0.66036665;0.822;0.6343114;0.831;100;100;100;100
0.1145689;0.9632353;0.67963403;0.825;0.6625607;0.828;100;100;100;100
0.12950435;0.9632353;0.70605844;0.814;0.7086226;0.816;100;100;100;100
0.09822594;0.97794116;0.69182473;0.829;0.65150756;0.837;100;100;100;100
0.1115181;0.97794116;0.7289586;0.817;0.71105003;0.81;100;100;100;100
0.09390356;0.9852941;0.7078479;0.821;0.6851414;0.823;100;100;100;100
0.11909781;0.9632353;0.7156264;0.819;0.71583635;0.828;100;100;100;100
0.047032937;1.0;0.72633433;0.822;0.6924724;0.827;100;100;100;100
0.055309344;0.99264705;0.7622943;0.814;0.7325396;0.819;100;100;100;100
0.03267905;0.99264705;0.7696407;0.818;0.70212334;0.834;100;100;100;100
0.065294124;0.97794116;0.74521214;0.817;0.70332795;0.835;100;100;100;100
0.04911856;0.97794116;0.77358717;0.817;0.7288972;0.828;100;100;100;100
0.054021783;0.97794116;0.8141502;0.804;0.7471928;0.821;100;100;100;100
0.055003352;0.9852941;0.8142051;0.802;0.7567505;0.813;100;100;100;100
0.068910435;0.9852941;0.7905737;0.81;0.76164025;0.822;100;100;100;100
