loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.172018;0.13970588;2.0966756;0.217;2.1040812;0.199;100;100;100;100
1.8076128;0.5294118;1.5780808;0.588;1.5866672;0.609;100;100;100;100
1.4974476;0.625;1.1460458;0.714;1.1692358;0.705;100;100;100;100
1.4417791;0.63235295;0.92759013;0.79;0.9560162;0.782;100;100;100;100
1.2394354;0.72794116;0.8271644;0.834;0.8606192;0.812;100;100;100;100
1.1415426;0.74264705;0.7630211;0.849;0.7956386;0.841;100;100;100;100
1.2103186;0.7352941;0.70175165;0.868;0.72805446;0.857;100;100;100;100
0.97411954;0.7794118;0.67153037;0.883;0.6852699;0.871;100;100;100;100
1.0985976;0.7794118;0.6236396;0.892;0.636652;0.891;100;100;100;100
0.90856236;0.8088235;0.5977659;0.895;0.60589606;0.893;100;100;100;100
1.1674863;0.74264705;0.587455;0.881;0.5999604;0.895;100;100;100;100
0.8769165;0.8235294;0.5772254;0.905;0.578092;0.902;100;100;100;100
0.73881024;0.8455882;0.54796785;0.907;0.5483464;0.904;100;100;100;100
0.8651124;0.7941176;0.56399906;0.91;0.56346935;0.904;100;100;100;100
0.90792805;0.7941176;0.5331247;0.91;0.5272019;0.909;100;100;100;100
0.8091447;0.8235294;0.51742;0.915;0.5170143;0.906;100;100;100;100
0.99514264;0.7867647;0.5343169;0.904;0.52520376;0.909;100;100;100;100
0.8841409;0.7867647;0.5093904;0.91;0.5032606;0.909;100;100;100;100
0.7786334;0.7867647;0.5035881;0.912;0.49866903;0.909;100;100;100;100
0.92198527;0.7867647;0.4963995;0.915;0.48701817;0.91;100;100;100;100
0.6545578;0.85294116;0.49120003;0.911;0.48109987;0.921;100;100;100;100
0.70497197;0.8308824;0.47671428;0.913;0.4632887;0.921;100;100;100;100
0.7201862;0.8014706;0.45355392;0.914;0.44101074;0.917;100;100;100;100
0.6500563;0.8235294;0.476807;0.906;0.46229047;0.91;100;100;100;100
0.7289834;0.8088235;0.47015527;0.907;0.45961112;0.917;100;100;100;100
0.5507299;0.875;0.4635585;0.908;0.44431347;0.913;100;100;100;100
0.5146874;0.875;0.46465027;0.906;0.44829288;0.911;100;100;100;100
0.6966103;0.8235294;0.46370637;0.901;0.44771418;0.916;100;100;100;100
0.6401036;0.8382353;0.45733306;0.893;0.4331432;0.903;100;100;100;100
0.5042125;0.86764705;0.47160152;0.898;0.44933045;0.903;100;100;100;100
0.4306989;0.875;0.50337964;0.891;0.48737326;0.901;100;100;100;100
0.5386803;0.8455882;0.47150335;0.89;0.44851553;0.897;100;100;100;100
0.3722449;0.86764705;0.4537572;0.89;0.4349552;0.895;100;100;100;100
0.47864756;0.86764705;0.47532564;0.885;0.46195745;0.892;100;100;100;100
0.42959946;0.875;0.48718557;0.88;0.4770223;0.884;100;100;100;100
0.3352541;0.8897059;0.48428583;0.879;0.4674501;0.89;100;100;100;100
0.2782618;0.9338235;0.4795501;0.882;0.45829272;0.882;100;100;100;100
0.36637533;0.88235295;0.49218163;0.862;0.46832094;0.884;100;100;100;100
0.26186496;0.9558824;0.4924551;0.86;0.46924204;0.88;100;100;100;100
0.29811668;0.9117647;0.4964137;0.864;0.47025767;0.875;100;100;100;100
0.2845187;0.9485294;0.47998473;0.863;0.4463289;0.877;100;100;100;100
0.32931852;0.9264706;0.5009118;0.858;0.48983905;0.866;100;100;100;100
