loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.117304;0.25735295;2.022397;0.307;2.0128064;0.342;100;100;100;100
1.7019415;0.42647058;1.4062912;0.597;1.4327906;0.573;100;100;100;100
1.3005558;0.6691176;1.0565157;0.758;1.0867298;0.743;100;100;100;100
1.2204313;0.74264705;0.8869579;0.798;0.91793513;0.789;100;100;100;100
1.2052821;0.7058824;0.800159;0.837;0.82872915;0.831;100;100;100;100
1.2048101;0.6985294;0.72261614;0.863;0.74877495;0.851;100;100;100;100
1.2403662;0.7132353;0.67767185;0.868;0.7098119;0.849;100;100;100;100
1.304561;0.72794116;0.63268596;0.882;0.6510038;0.87;100;100;100;100
1.0930572;0.75735295;0.5924639;0.9;0.6088707;0.888;100;100;100;100
1.1489503;0.7352941;0.59807175;0.89;0.625873;0.884;100;100;100;100
1.0523177;0.7794118;0.5434479;0.902;0.5665048;0.897;100;100;100;100
0.82373476;0.8235294;0.5579319;0.913;0.56712246;0.895;100;100;100;100
0.9436924;0.7867647;0.53532666;0.913;0.5506332;0.895;100;100;100;100
0.88093805;0.7867647;0.5219311;0.915;0.53760815;0.901;100;100;100;100
0.94558233;0.7867647;0.5014009;0.918;0.5111353;0.904;100;100;100;100
0.8565225;0.8235294;0.48266667;0.919;0.48939022;0.903;100;100;100;100
1.097798;0.7352941;0.5235521;0.922;0.5204233;0.912;100;100;100;100
0.80266714;0.8161765;0.514964;0.909;0.5126705;0.902;100;100;100;100
0.69901603;0.85294116;0.47441941;0.915;0.48012015;0.913;100;100;100;100
0.8020055;0.8308824;0.46608403;0.923;0.46288434;0.914;100;100;100;100
0.8104338;0.8088235;0.45961532;0.923;0.45146215;0.914;100;100;100;100
0.7070331;0.8455882;0.47395974;0.912;0.46802324;0.909;100;100;100;100
0.7315581;0.8235294;0.4523601;0.92;0.44637325;0.908;100;100;100;100
0.94906896;0.77205884;0.4796051;0.911;0.46821418;0.903;100;100;100;100
0.67033243;0.8455882;0.47049287;0.904;0.44781268;0.907;100;100;100;100
0.5210931;0.8602941;0.48190504;0.9;0.45190254;0.898;100;100;100;100
0.5644549;0.8602941;0.49082214;0.899;0.47498524;0.898;100;100;100;100
0.6207537;0.8235294;0.49261266;0.895;0.46986598;0.891;100;100;100;100
0.5774751;0.8602941;0.47861987;0.898;0.4546864;0.902;100;100;100;100
0.5507335;0.8308824;0.47213;0.893;0.4436781;0.896;100;100;100;100
0.42962524;0.9117647;0.47700387;0.888;0.44615266;0.885;100;100;100;100
0.48527628;0.8602941;0.49151394;0.879;0.47136465;0.868;100;100;100;100
0.34997642;0.9117647;0.48040944;0.884;0.44992977;0.882;100;100;100;100
0.49380296;0.875;0.52209866;0.863;0.4914418;0.879;100;100;100;100
0.2987539;0.9338235;0.5102279;0.857;0.49224234;0.873;100;100;100;100
0.33704054;0.9191176;0.5102127;0.864;0.4732234;0.865;100;100;100;100
0.39649385;0.89705884;0.53158236;0.853;0.50828075;0.865;100;100;100;100
0.41840118;0.9044118;0.5122664;0.856;0.478429;0.865;100;100;100;100
0.3387626;0.88235295;0.50513226;0.859;0.47943097;0.869;100;100;100;100
0.3155077;0.89705884;0.52400076;0.858;0.47585607;0.869;100;100;100;100
0.34837756;0.9044118;0.54908705;0.839;0.5306667;0.845;100;100;100;100
0.24419667;0.9411765;0.56481934;0.85;0.5377319;0.842;100;100;100;100
0.2944305;0.9117647;0.5399524;0.858;0.5128852;0.845;100;100;100;100
0.15053871;0.9558824;0.5230484;0.847;0.50604355;0.855;100;100;100;100
0.24090175;0.9558824;0.54798865;0.847;0.5156939;0.849;100;100;100;100
0.19669707;0.9411765;0.58101034;0.837;0.5646312;0.839;100;100;100;100
0.23253363;0.9338235;0.6048544;0.826;0.5641147;0.847;100;100;100;100
0.16275509;0.97794116;0.59566426;0.83;0.5655195;0.829;100;100;100;100
0.12478113;0.9705882;0.5819579;0.841;0.57338375;0.84;100;100;100;100
0.18325163;0.9632353;0.5782904;0.83;0.5634466;0.838;100;100;100;100
0.20962512;0.9264706;0.6212464;0.827;0.63182604;0.823;100;100;100;100
0.107078746;0.99264705;0.6200944;0.816;0.6079458;0.819;100;100;100;100
0.13016422;0.9632353;0.63595873;0.82;0.60260254;0.822;100;100;100;100
0.09683761;0.97794116;0.6216067;0.825;0.58410406;0.85;100;100;100;100
0.100238696;0.97794116;0.6539766;0.818;0.62065434;0.835;100;100;100;100
0.102646604;0.97794116;0.64551014;0.827;0.63679236;0.837;100;100;100;100
0.08514824;0.97794116;0.6941822;0.812;0.63899994;0.829;100;100;100;100
0.053758916;0.99264705;0.69966394;0.814;0.67344433;0.818;100;100;100;100
0.06723076;0.9852941;0.6840497;0.814;0.65091366;0.828;100;100;100;100
0.07759504;0.97794116;0.71121985;0.799;0.7124448;0.795;100;100;100;100
0.10713396;0.9852941;0.7063766;0.803;0.7263533;0.811;100;100;100;100
0.0540174;0.9852941;0.7175111;0.806;0.6873458;0.823;100;100;100;100
0.04584918;0.99264705;0.70537406;0.82;0.6781113;0.824;100;100;100;100
0.097854264;0.97794116;0.72632605;0.804;0.7087414;0.812;100;100;100;100
0.09121068;0.9632353;0.71879226;0.812;0.6734809;0.833;100;100;100;100
0.05133448;0.9852941;0.74001884;0.81;0.69957787;0.821;100;100;100;100
0.049012993;0.99264705;0.73462796;0.807;0.7208147;0.819;100;100;100;100
0.05639832;0.97794116;0.7578973;0.801;0.7315846;0.82;100;100;100;100
0.0757669;0.9852941;0.76253027;0.805;0.74109644;0.806;100;100;100;100
0.0630123;0.9852941;0.77155;0.798;0.7657981;0.804;100;100;100;100
0.037978515;0.99264705;0.74445647;0.807;0.70958614;0.822;100;100;100;100
0.039137203;0.9852941;0.7749021;0.812;0.71862537;0.824;100;100;100;100
0.06474164;0.99264705;0.7666123;0.819;0.73623765;0.823;100;100;100;100
0.06435691;0.9852941;0.75977486;0.813;0.71687526;0.83;100;100;100;100
0.04849867;0.99264705;0.7952785;0.805;0.7514535;0.818;100;100;100;100
0.04002016;0.99264705;0.7743615;0.817;0.70950484;0.828;100;100;100;100
0.028424606;1.0;0.8440427;0.795;0.79526967;0.808;100;100;100;100
0.045769278;0.99264705;0.8094579;0.807;0.7531246;0.816;100;100;100;100
0.024903689;1.0;0.78829086;0.803;0.7436985;0.814;100;100;100;100
0.02749637;0.99264705;0.8221622;0.806;0.7623324;0.821;100;100;100;100
0.0425556;0.9852941;0.7915785;0.807;0.753714;0.818;100;100;100;100
0.028441181;0.99264705;0.8263525;0.804;0.7573712;0.824;100;100;100;100
0.018498795;1.0;0.7742295;0.817;0.75585234;0.817;100;100;100;100
0.01800018;1.0;0.8596176;0.792;0.7737922;0.816;100;100;100;100
0.023002489;0.99264705;0.76227194;0.817;0.73149484;0.834;100;100;100;100
0.034149755;0.9852941;0.8139408;0.814;0.74942017;0.825;100;100;100;100
0.020407455;0.99264705;0.8233162;0.798;0.7802716;0.817;100;100;100;100
0.014136338;1.0;0.8485617;0.807;0.7520262;0.823;100;100;100;100
0.027186818;1.0;0.8395977;0.803;0.78567547;0.804;100;100;100;100
0.023318699;1.0;0.82670027;0.802;0.76734877;0.819;100;100;100;100
0.01336675;1.0;0.84988207;0.795;0.7750105;0.808;100;100;100;100
0.013011291;0.99264705;0.8519788;0.802;0.76177603;0.819;100;100;100;100
0.028149374;0.99264705;0.83504325;0.806;0.7693374;0.817;100;100;100;100
0.017516067;0.99264705;0.8719482;0.801;0.80533737;0.81;100;100;100;100
0.012578747;1.0;0.8813663;0.799;0.81261516;0.819;100;100;100;100
0.038296804;0.99264705;0.9139334;0.778;0.88637096;0.789;100;100;100;100
0.010142307;1.0;0.9336209;0.795;0.8309871;0.81;100;100;100;100
0.010886868;1.0;0.89980173;0.799;0.8897329;0.795;100;100;100;100
0.09132518;0.99264705;0.9229272;0.783;0.87650704;0.77;100;100;100;100
0.042006977;1.0;0.8916759;0.79;0.8414869;0.796;100;100;100;100
0.026087735;1.0;0.89652544;0.792;0.77876574;0.805;100;100;100;100
0.020715714;1.0;0.88535327;0.798;0.77174616;0.822;100;100;100;100
0.01732608;1.0;0.9077168;0.791;0.8066129;0.809;100;100;100;100
0.016605968;1.0;0.87554616;0.798;0.80005336;0.805;100;100;100;100
0.009231766;1.0;0.8801164;0.798;0.79538107;0.813;100;100;100;100
0.013186034;1.0;0.89233476;0.791;0.80831397;0.811;100;100;100;100
0.011377116;1.0;0.85745066;0.809;0.77610415;0.821;100;100;100;100
0.011531334;1.0;0.8818406;0.805;0.7806973;0.819;100;100;100;100
0.019247986;1.0;0.8934096;0.811;0.7972151;0.822;100;100;100;100
0.009755841;1.0;0.9140437;0.801;0.8129086;0.812;100;100;100;100
0.0072442163;1.0;0.9025749;0.804;0.8207012;0.807;100;100;100;100
0.008929191;1.0;0.89982677;0.8;0.80804133;0.82;100;100;100;100
0.0060959985;1.0;0.9024538;0.811;0.80074006;0.82;100;100;100;100
0.0122999195;1.0;0.87789553;0.808;0.79030275;0.819;100;100;100;100
0.0044605453;1.0;0.8896994;0.811;0.8069075;0.826;100;100;100;100
0.004566148;1.0;0.8968406;0.811;0.80220896;0.822;100;100;100;100
0.011414676;1.0;0.89259917;0.807;0.81035376;0.819;100;100;100;100
0.0033611837;1.0;0.92811817;0.803;0.8147966;0.821;100;100;100;100
0.009079445;1.0;0.9069639;0.808;0.82512414;0.819;100;100;100;100
0.003292473;1.0;0.91189444;0.812;0.81809497;0.823;100;100;100;100
0.005040609;1.0;0.90619224;0.809;0.819535;0.817;100;100;100;100
0.0060842712;1.0;0.9151702;0.807;0.8229326;0.82;100;100;100;100
0.0068628606;1.0;0.90835387;0.808;0.8265267;0.817;100;100;100;100
0.006144415;1.0;0.9234594;0.809;0.837725;0.819;100;100;100;100
0.0026644745;1.0;0.92347324;0.808;0.8315894;0.818;100;100;100;100
0.009846703;1.0;0.9164802;0.807;0.83107835;0.821;100;100;100;100
0.0030215927;1.0;0.9215805;0.811;0.8274257;0.822;100;100;100;100
0.006436252;1.0;0.9194333;0.808;0.81729406;0.822;100;100;100;100
0.0032768727;1.0;0.92069423;0.808;0.8288888;0.819;100;100;100;100
0.0058888295;1.0;0.9184672;0.807;0.83835375;0.82;100;100;100;100
0.0035115243;1.0;0.9272819;0.805;0.84426814;0.809;100;100;100;100
0.0022138471;1.0;0.92761016;0.802;0.83501774;0.816;100;100;100;100
0.004256502;1.0;0.9131654;0.81;0.82773024;0.823;100;100;100;100
0.0042626476;1.0;0.9302921;0.807;0.84106404;0.819;100;100;100;100
0.0025065078;1.0;0.92699945;0.804;0.83482933;0.819;100;100;100;100
0.006789537;1.0;0.93682;0.806;0.84348524;0.816;100;100;100;100
