loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0655887;0.38235295;2.059907;0.415;2.0628927;0.377;100;100;100;100
1.6412601;0.45588234;1.5234541;0.544;1.544889;0.521;100;100;100;100
1.4699808;0.625;1.152085;0.72;1.1781123;0.686;100;100;100;100
1.3499346;0.6911765;0.9485671;0.792;0.978285;0.781;100;100;100;100
1.1030586;0.75;0.839907;0.828;0.8629633;0.818;100;100;100;100
0.9459756;0.7941176;0.7585999;0.855;0.7821459;0.838;100;100;100;100
1.1738912;0.7205882;0.69197696;0.873;0.71140885;0.859;100;100;100;100
1.1501964;0.75735295;0.64468366;0.877;0.6654176;0.873;100;100;100;100
1.2738491;0.7058824;0.62390643;0.89;0.6453058;0.874;100;100;100;100
1.1830871;0.7352941;0.6163842;0.899;0.63277984;0.89;100;100;100;100
0.91912144;0.8161765;0.5750942;0.907;0.59106547;0.893;100;100;100;100
0.92277575;0.7794118;0.5655134;0.912;0.576713;0.894;100;100;100;100
0.99218976;0.7647059;0.54652274;0.91;0.56201166;0.892;100;100;100;100
0.6499713;0.88235295;0.53103036;0.907;0.5491129;0.894;100;100;100;100
0.9484399;0.7794118;0.50691974;0.917;0.5261831;0.907;100;100;100;100
0.85673124;0.77205884;0.5276527;0.915;0.5418673;0.91;100;100;100;100
0.9174161;0.8014706;0.50087464;0.918;0.50904953;0.902;100;100;100;100
0.690218;0.8235294;0.5221137;0.913;0.53877527;0.897;100;100;100;100
0.94060314;0.72794116;0.48680162;0.922;0.5018548;0.917;100;100;100;100
0.8574284;0.7794118;0.48477855;0.922;0.49589768;0.916;100;100;100;100
0.8147343;0.75735295;0.48764184;0.916;0.49906042;0.909;100;100;100;100
0.838797;0.8014706;0.47182506;0.922;0.4835801;0.915;100;100;100;100
0.79567766;0.75735295;0.46070987;0.922;0.47764006;0.907;100;100;100;100
0.6953651;0.8088235;0.46818304;0.921;0.48293334;0.911;100;100;100;100
0.78915995;0.77205884;0.47495174;0.915;0.47902104;0.906;100;100;100;100
0.6283263;0.8235294;0.45361826;0.917;0.47335094;0.9;100;100;100;100
0.7253442;0.7867647;0.45150295;0.917;0.45884687;0.901;100;100;100;100
0.56648976;0.85294116;0.46634722;0.905;0.4710229;0.89;100;100;100;100
0.40262902;0.875;0.47648463;0.901;0.48651615;0.878;100;100;100;100
0.5760108;0.8088235;0.45724836;0.905;0.4623087;0.9;100;100;100;100
0.5200711;0.8382353;0.4645307;0.906;0.4715095;0.884;100;100;100;100
0.42171767;0.9044118;0.4665899;0.901;0.48747024;0.874;100;100;100;100
0.3645542;0.9044118;0.53398114;0.871;0.5575335;0.842;100;100;100;100
0.34983617;0.9044118;0.49431953;0.885;0.5145875;0.857;100;100;100;100
0.4421309;0.8602941;0.49155918;0.879;0.50036126;0.87;100;100;100;100
0.3060515;0.9117647;0.4946636;0.878;0.5143244;0.851;100;100;100;100
0.31924933;0.9264706;0.492927;0.864;0.52050775;0.846;100;100;100;100
0.3731306;0.9117647;0.5368232;0.854;0.5643612;0.834;100;100;100;100
0.27946064;0.9264706;0.52985704;0.867;0.54988366;0.845;100;100;100;100
0.24763688;0.9338235;0.52511454;0.86;0.5375454;0.839;100;100;100;100
0.2564;0.9411765;0.5427549;0.842;0.5593741;0.84;100;100;100;100
0.22059289;0.9411765;0.5014299;0.863;0.52620715;0.848;100;100;100;100
0.2516163;0.9338235;0.55599755;0.845;0.5666609;0.832;100;100;100;100
0.16757025;0.9632353;0.5134465;0.859;0.5436695;0.839;100;100;100;100
0.15113609;0.9705882;0.547984;0.848;0.58213747;0.834;100;100;100;100
