loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9378031;0.43382353;1.8146449;0.479;1.829173;0.458;100;100;100;100
1.3941807;0.625;1.1506941;0.676;1.1735426;0.67;100;100;100;100
1.3155657;0.6764706;0.98607534;0.76;1.0094409;0.758;100;100;100;100
1.1176047;0.6911765;0.82942575;0.828;0.856284;0.82;100;100;100;100
1.0285709;0.7647059;0.72659844;0.86;0.74720836;0.847;100;100;100;100
1.133871;0.74264705;0.67009425;0.864;0.6888024;0.856;100;100;100;100
1.2012466;0.7352941;0.61782485;0.884;0.63276726;0.879;100;100;100;100
0.966029;0.7867647;0.5728;0.896;0.5861984;0.874;100;100;100;100
0.6645977;0.86764705;0.55033994;0.904;0.55518764;0.887;100;100;100;100
1.1222662;0.75735295;0.54038346;0.904;0.54292434;0.894;100;100;100;100
0.8866871;0.8014706;0.5200573;0.913;0.5195354;0.905;100;100;100;100
0.9610634;0.7941176;0.5159815;0.906;0.51491505;0.907;100;100;100;100
0.83226657;0.8235294;0.5158029;0.903;0.51995635;0.891;100;100;100;100
0.8405271;0.8014706;0.49096483;0.905;0.48249736;0.908;100;100;100;100
1.0020187;0.7867647;0.47355822;0.909;0.47400412;0.908;100;100;100;100
0.7671919;0.8308824;0.444994;0.921;0.4353604;0.921;100;100;100;100
0.8561565;0.7941176;0.4677134;0.92;0.46267205;0.917;100;100;100;100
0.8118295;0.8088235;0.4757419;0.919;0.46475288;0.916;100;100;100;100
0.72282535;0.85294116;0.4527847;0.923;0.44241515;0.926;100;100;100;100
0.71511155;0.8602941;0.45650363;0.917;0.44988805;0.928;100;100;100;100
0.75196844;0.8088235;0.45481727;0.917;0.43904337;0.917;100;100;100;100
0.6530372;0.8382353;0.42657447;0.929;0.4129953;0.934;100;100;100;100
0.6562077;0.8088235;0.44982693;0.911;0.4436002;0.923;100;100;100;100
0.695979;0.8235294;0.47716406;0.897;0.4649279;0.912;100;100;100;100
0.750159;0.8308824;0.45519966;0.904;0.4492231;0.913;100;100;100;100
0.56299657;0.8382353;0.46714848;0.906;0.456338;0.901;100;100;100;100
0.62795585;0.8161765;0.43164492;0.916;0.4277193;0.915;100;100;100;100
0.6422142;0.8382353;0.48469102;0.883;0.46570903;0.9;100;100;100;100
0.4825917;0.89705884;0.46569514;0.897;0.4633381;0.905;100;100;100;100
0.5015291;0.875;0.46523193;0.888;0.4635278;0.89;100;100;100;100
0.46300995;0.89705884;0.45983946;0.89;0.44818383;0.896;100;100;100;100
0.46850383;0.88235295;0.4679446;0.884;0.46345347;0.891;100;100;100;100
0.30684352;0.9338235;0.47250208;0.876;0.44502786;0.889;100;100;100;100
0.43844324;0.8897059;0.50297755;0.876;0.50168926;0.864;100;100;100;100
0.27302426;0.9338235;0.5001853;0.87;0.48154438;0.871;100;100;100;100
0.27674788;0.9338235;0.45339462;0.877;0.44110766;0.88;100;100;100;100
0.25561225;0.9264706;0.50319177;0.862;0.4813474;0.865;100;100;100;100
0.2095887;0.9558824;0.5317849;0.855;0.48257017;0.869;100;100;100;100
0.16138226;0.97794116;0.50560117;0.855;0.4727024;0.858;100;100;100;100
0.19569765;0.9485294;0.5184092;0.861;0.48561403;0.863;100;100;100;100
0.13975218;0.9632353;0.5399754;0.851;0.5185462;0.844;100;100;100;100
0.13721853;0.97794116;0.48277202;0.868;0.48963368;0.854;100;100;100;100
0.14414507;0.9852941;0.5369394;0.841;0.5162514;0.856;100;100;100;100
0.12745982;0.9852941;0.5588288;0.843;0.55920076;0.833;100;100;100;100
0.17563084;0.9705882;0.500036;0.864;0.51908845;0.84;100;100;100;100
0.11833676;0.97794116;0.56923306;0.832;0.558764;0.833;100;100;100;100
0.06123185;1.0;0.57151854;0.835;0.57820594;0.825;100;100;100;100
0.06163815;0.9852941;0.5624706;0.839;0.5753414;0.831;100;100;100;100
0.06165618;0.99264705;0.5377399;0.855;0.5386992;0.849;100;100;100;100
0.036885947;1.0;0.5770719;0.84;0.58018035;0.827;100;100;100;100
0.02403863;1.0;0.5886094;0.836;0.59782594;0.827;100;100;100;100
0.032212514;1.0;0.5748662;0.838;0.60623306;0.846;100;100;100;100
0.047643993;1.0;0.61588174;0.834;0.6406808;0.82;100;100;100;100
0.10775931;0.9705882;0.60227895;0.838;0.5942052;0.836;100;100;100;100
0.058403138;0.99264705;0.60684186;0.851;0.5947306;0.84;100;100;100;100
0.029495044;0.99264705;0.63306177;0.834;0.65325314;0.816;100;100;100;100
0.040271383;0.99264705;0.6316691;0.832;0.66328156;0.822;100;100;100;100
0.031877737;1.0;0.6763203;0.826;0.6970615;0.808;100;100;100;100
0.069965005;0.9852941;0.65502614;0.832;0.6741457;0.823;100;100;100;100
0.06424324;0.97794116;0.6830087;0.832;0.6918829;0.815;100;100;100;100
0.068339325;0.9852941;0.6429497;0.836;0.6414332;0.829;100;100;100;100
0.046626884;0.9852941;0.6526141;0.84;0.65938914;0.819;100;100;100;100
0.024319688;0.99264705;0.65825737;0.833;0.6828536;0.814;100;100;100;100
0.03231205;1.0;0.62958384;0.842;0.63570124;0.833;100;100;100;100
0.020819927;1.0;0.6610446;0.83;0.6988396;0.816;100;100;100;100
0.05188336;0.9852941;0.65416455;0.832;0.67325705;0.816;100;100;100;100
0.031839367;0.99264705;0.69914;0.829;0.7193076;0.812;100;100;100;100
0.029127663;0.99264705;0.69607425;0.842;0.7162695;0.812;100;100;100;100
0.046456076;0.9852941;0.7022605;0.831;0.71727556;0.816;100;100;100;100
