loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2548923;0.18382353;2.234518;0.221;2.2377405;0.228;100;100;100;100
2.01991;0.47058824;1.9620577;0.493;1.976502;0.476;100;100;100;100
1.6899437;0.5441176;1.5820872;0.591;1.6086313;0.602;100;100;100;100
1.5479765;0.5735294;1.2363454;0.708;1.2744492;0.692;100;100;100;100
1.4165798;0.63235295;1.0168128;0.796;1.0631323;0.767;100;100;100;100
1.2175266;0.75;0.88858217;0.836;0.93164515;0.813;100;100;100;100
1.1988131;0.74264705;0.78319544;0.861;0.82092124;0.841;100;100;100;100
1.1271969;0.75735295;0.73006934;0.87;0.75948924;0.869;100;100;100;100
1.2444565;0.74264705;0.6766167;0.88;0.71256834;0.872;100;100;100;100
1.067501;0.75735295;0.6467619;0.894;0.67293835;0.883;100;100;100;100
1.085668;0.75;0.6092289;0.902;0.6350592;0.886;100;100;100;100
1.0194998;0.75735295;0.5687858;0.907;0.5977837;0.896;100;100;100;100
0.96342885;0.75735295;0.5606979;0.904;0.59075344;0.894;100;100;100;100
0.93531597;0.8014706;0.5736852;0.905;0.6082232;0.898;100;100;100;100
0.8365845;0.8235294;0.5394185;0.913;0.57021594;0.902;100;100;100;100
1.0297352;0.7205882;0.5330656;0.906;0.5627934;0.904;100;100;100;100
1.0436827;0.75;0.51919895;0.911;0.5430114;0.905;100;100;100;100
0.8580294;0.7941176;0.50673795;0.913;0.5312068;0.911;100;100;100;100
0.82496595;0.8235294;0.50337243;0.909;0.52809614;0.916;100;100;100;100
0.6615397;0.8382353;0.50482386;0.903;0.53876853;0.905;100;100;100;100
0.97328085;0.7352941;0.5011707;0.911;0.519165;0.917;100;100;100;100
0.80453783;0.8088235;0.48653892;0.913;0.50942814;0.914;100;100;100;100
0.8430562;0.7941176;0.4904907;0.913;0.5128258;0.915;100;100;100;100
0.78108054;0.8088235;0.50686765;0.902;0.52081233;0.907;100;100;100;100
0.8434245;0.77205884;0.49882895;0.902;0.5147049;0.911;100;100;100;100
0.71288824;0.8235294;0.4745903;0.911;0.5038766;0.898;100;100;100;100
0.7090908;0.8088235;0.5037018;0.908;0.52702993;0.901;100;100;100;100
0.77100295;0.7867647;0.5289606;0.903;0.5499058;0.902;100;100;100;100
0.69198734;0.8014706;0.46229842;0.911;0.47321326;0.91;100;100;100;100
0.53891504;0.89705884;0.4859305;0.9;0.509245;0.89;100;100;100;100
0.46686125;0.88235295;0.4865998;0.898;0.50710326;0.889;100;100;100;100
0.5746;0.8455882;0.47180253;0.888;0.4921165;0.883;100;100;100;100
0.56746453;0.85294116;0.4936332;0.88;0.51553226;0.882;100;100;100;100
0.52000153;0.8382353;0.51115835;0.883;0.53119916;0.867;100;100;100;100
0.341151;0.9117647;0.49482092;0.881;0.5063492;0.876;100;100;100;100
0.42122442;0.9044118;0.46632227;0.888;0.48068857;0.879;100;100;100;100
0.370091;0.9191176;0.54017407;0.871;0.57197857;0.858;100;100;100;100
0.32325846;0.9191176;0.5119412;0.859;0.531428;0.86;100;100;100;100
0.3472788;0.9044118;0.4976536;0.879;0.530104;0.86;100;100;100;100
0.33398142;0.9191176;0.47919184;0.875;0.49464265;0.864;100;100;100;100
0.3469264;0.9117647;0.5577059;0.837;0.5804464;0.831;100;100;100;100
0.30334204;0.89705884;0.5028452;0.856;0.5086889;0.863;100;100;100;100
0.19717862;0.9558824;0.55783224;0.84;0.5705791;0.849;100;100;100;100
