loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2480063;0.21323529;2.2324173;0.235;2.2280881;0.248;100;100;100;100
2.0005136;0.40441176;1.9895165;0.396;1.9855167;0.432;100;100;100;100
1.7095596;0.5661765;1.6287739;0.57;1.6359665;0.573;100;100;100;100
1.5458733;0.60294116;1.2913198;0.691;1.3190119;0.675;100;100;100;100
1.3470671;0.7058824;1.0616288;0.764;1.0879767;0.742;100;100;100;100
1.3581961;0.6838235;0.90927476;0.833;0.93538153;0.803;100;100;100;100
1.0871335;0.74264705;0.8101831;0.845;0.84039134;0.835;100;100;100;100
1.092749;0.7794118;0.7402748;0.865;0.7659987;0.859;100;100;100;100
1.2231313;0.75735295;0.6876596;0.867;0.70320415;0.883;100;100;100;100
1.0749394;0.7647059;0.66357577;0.877;0.67141914;0.883;100;100;100;100
0.9472032;0.8235294;0.62550014;0.887;0.6373772;0.891;100;100;100;100
1.1102898;0.75735295;0.5986237;0.892;0.6105866;0.891;100;100;100;100
1.2282052;0.7132353;0.5780863;0.896;0.58799756;0.902;100;100;100;100
0.9377716;0.8161765;0.5646784;0.894;0.56451154;0.903;100;100;100;100
1.0170938;0.77205884;0.5733819;0.9;0.58367586;0.902;100;100;100;100
0.97956264;0.7794118;0.5316458;0.916;0.53457654;0.916;100;100;100;100
0.8562117;0.7941176;0.5454189;0.901;0.541562;0.903;100;100;100;100
0.94271034;0.7867647;0.5409156;0.902;0.5426284;0.914;100;100;100;100
0.69941306;0.88235295;0.49277654;0.918;0.494598;0.918;100;100;100;100
0.9055094;0.7941176;0.50054455;0.916;0.49959406;0.914;100;100;100;100
0.8098228;0.7867647;0.49547672;0.906;0.48192188;0.919;100;100;100;100
1.0298418;0.7352941;0.4994268;0.919;0.49261826;0.916;100;100;100;100
0.69987667;0.8455882;0.47075102;0.921;0.4729393;0.921;100;100;100;100
0.81787974;0.8014706;0.47851825;0.909;0.48146215;0.912;100;100;100;100
0.74202806;0.7867647;0.45814478;0.921;0.46192145;0.92;100;100;100;100
0.62964565;0.8382353;0.46506494;0.919;0.46308237;0.923;100;100;100;100
0.658951;0.8455882;0.44742593;0.921;0.44216952;0.927;100;100;100;100
0.8231238;0.7647059;0.4436217;0.924;0.44479108;0.913;100;100;100;100
0.5317366;0.88235295;0.4280886;0.919;0.42980757;0.917;100;100;100;100
0.73365366;0.7794118;0.47579902;0.904;0.4661006;0.905;100;100;100;100
0.47690284;0.88235295;0.440096;0.911;0.43503875;0.914;100;100;100;100
0.5418944;0.86764705;0.47034445;0.9;0.45631465;0.899;100;100;100;100
0.49813136;0.85294116;0.4481538;0.904;0.45103705;0.907;100;100;100;100
0.57439935;0.8161765;0.4462348;0.905;0.44770643;0.904;100;100;100;100
0.4750299;0.85294116;0.4418707;0.892;0.43092355;0.9;100;100;100;100
0.4147362;0.8897059;0.43662244;0.899;0.45368287;0.879;100;100;100;100
0.29516053;0.9411765;0.47121245;0.88;0.4550448;0.875;100;100;100;100
0.38556087;0.89705884;0.46367112;0.876;0.4553687;0.874;100;100;100;100
0.36526683;0.9117647;0.44671428;0.887;0.44638827;0.884;100;100;100;100
0.4367679;0.875;0.44289216;0.887;0.44225994;0.89;100;100;100;100
0.27144045;0.9264706;0.46418664;0.871;0.45204842;0.88;100;100;100;100
0.28233;0.9191176;0.4751091;0.868;0.4680095;0.871;100;100;100;100
0.2835257;0.9264706;0.4843316;0.871;0.4738583;0.87;100;100;100;100
0.24900043;0.9338235;0.49191174;0.865;0.4995537;0.871;100;100;100;100
0.19027111;0.9705882;0.46800432;0.875;0.4770992;0.857;100;100;100;100
0.15154529;0.9705882;0.44543213;0.882;0.45096254;0.872;100;100;100;100
0.18834433;0.9558824;0.4689658;0.881;0.48202336;0.859;100;100;100;100
0.19739741;0.9338235;0.53271013;0.858;0.5177977;0.847;100;100;100;100
0.16186269;0.9632353;0.52279794;0.853;0.5170408;0.844;100;100;100;100
0.17066972;0.9705882;0.5375444;0.844;0.5388309;0.852;100;100;100;100
0.09000942;0.9852941;0.4900188;0.869;0.5039451;0.859;100;100;100;100
0.1109519;0.9852941;0.54809535;0.847;0.5477944;0.851;100;100;100;100
0.15486927;0.9705882;0.5317488;0.853;0.54258776;0.837;100;100;100;100
0.084966004;0.9852941;0.5223595;0.855;0.5267533;0.851;100;100;100;100
0.11818347;0.9705882;0.5553017;0.858;0.5464101;0.847;100;100;100;100
0.11161024;0.97794116;0.55147904;0.86;0.56562895;0.846;100;100;100;100
0.06153709;0.97794116;0.5721832;0.846;0.5884712;0.843;100;100;100;100
0.0951959;0.97794116;0.6137279;0.844;0.6319114;0.815;100;100;100;100
0.11471153;0.97794116;0.5612053;0.862;0.5638825;0.847;100;100;100;100
0.041230965;1.0;0.60065365;0.851;0.61147404;0.83;100;100;100;100
0.034860954;1.0;0.5739575;0.855;0.5865511;0.846;100;100;100;100
0.07296717;0.9852941;0.62813985;0.839;0.61459005;0.839;100;100;100;100
0.046447925;0.99264705;0.61395365;0.844;0.6339095;0.837;100;100;100;100
0.07457364;0.9852941;0.6189202;0.844;0.63510215;0.835;100;100;100;100
0.039503083;0.9852941;0.63423955;0.837;0.6484072;0.834;100;100;100;100
0.04276006;1.0;0.63179857;0.854;0.64912546;0.838;100;100;100;100
0.041335292;0.99264705;0.6802278;0.828;0.7056162;0.815;100;100;100;100
0.08115461;0.9705882;0.6638238;0.837;0.6942775;0.818;100;100;100;100
0.037940968;0.99264705;0.6674754;0.839;0.67219305;0.835;100;100;100;100
0.04972855;0.99264705;0.7068452;0.824;0.69878817;0.826;100;100;100;100
0.038154066;0.9852941;0.71410036;0.826;0.7006411;0.838;100;100;100;100
0.016344275;1.0;0.68098503;0.838;0.720889;0.821;100;100;100;100
0.05951669;0.9852941;0.7236932;0.827;0.74299836;0.822;100;100;100;100
0.023616794;1.0;0.7322765;0.819;0.75152916;0.822;100;100;100;100
0.068174854;0.9852941;0.7204117;0.828;0.7590271;0.799;100;100;100;100
0.015989168;1.0;0.6834193;0.845;0.67444444;0.838;100;100;100;100
0.04432044;0.9852941;0.74546003;0.823;0.7662099;0.817;100;100;100;100
0.022845052;1.0;0.71201485;0.838;0.7289211;0.828;100;100;100;100
0.058962107;0.97794116;0.7435361;0.829;0.73827475;0.826;100;100;100;100
0.036056083;0.99264705;0.72971535;0.835;0.7705114;0.82;100;100;100;100
0.008142899;1.0;0.7480668;0.83;0.75891906;0.825;100;100;100;100
0.010732126;1.0;0.73671603;0.837;0.7485123;0.825;100;100;100;100
0.01210267;1.0;0.746574;0.833;0.7757596;0.83;100;100;100;100
0.020439554;1.0;0.78874624;0.819;0.7936492;0.817;100;100;100;100
0.007929367;1.0;0.778299;0.834;0.7874867;0.834;100;100;100;100
0.029660035;0.99264705;0.7717192;0.828;0.79381233;0.826;100;100;100;100
0.015557142;0.99264705;0.81350094;0.808;0.8695383;0.797;100;100;100;100
0.014380954;1.0;0.8093966;0.821;0.8178217;0.817;100;100;100;100
0.0073927403;1.0;0.8270236;0.814;0.83556956;0.815;100;100;100;100
0.009833435;1.0;0.80111146;0.824;0.7954486;0.822;100;100;100;100
0.016073544;1.0;0.82312715;0.826;0.82215005;0.821;100;100;100;100
0.027272968;0.99264705;0.7876572;0.835;0.79541886;0.821;100;100;100;100
0.004569189;1.0;0.8199282;0.819;0.83828974;0.814;100;100;100;100
0.00471956;1.0;0.85192436;0.814;0.8237677;0.814;100;100;100;100
0.016220959;1.0;0.8422223;0.819;0.8342148;0.823;100;100;100;100
0.008662078;1.0;0.8429695;0.831;0.85734195;0.817;100;100;100;100
0.012443774;1.0;0.9050973;0.8;0.9340231;0.792;100;100;100;100
0.007770924;1.0;0.8685788;0.825;0.84832835;0.819;100;100;100;100
