loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267391;0.2647059;2.2588358;0.295;2.2580895;0.296;100;100;100;100
2.1369534;0.38235295;2.070818;0.465;2.0748348;0.477;100;100;100;100
1.8053026;0.60294116;1.7843636;0.56;1.7993431;0.563;100;100;100;100
1.6136479;0.5955882;1.4795281;0.679;1.4987736;0.676;100;100;100;100
1.4949137;0.63235295;1.202721;0.727;1.2203456;0.735;100;100;100;100
1.5067513;0.61764705;0.98865205;0.805;1.0155371;0.802;100;100;100;100
1.2408373;0.75735295;0.86028785;0.856;0.8875343;0.823;100;100;100;100
1.3231009;0.7132353;0.7822582;0.857;0.8102234;0.844;100;100;100;100
1.2227124;0.75;0.7170583;0.873;0.7486415;0.855;100;100;100;100
1.0446452;0.8235294;0.6803592;0.889;0.7036039;0.869;100;100;100;100
1.13383;0.8014706;0.65175474;0.897;0.6783351;0.87;100;100;100;100
1.186509;0.72794116;0.6258379;0.894;0.6503599;0.876;100;100;100;100
0.8720298;0.8014706;0.605077;0.899;0.62788624;0.882;100;100;100;100
0.94309044;0.8088235;0.58475536;0.906;0.6119932;0.89;100;100;100;100
0.9033204;0.8088235;0.56920433;0.909;0.59229255;0.887;100;100;100;100
1.0286474;0.7647059;0.56323755;0.919;0.5864334;0.898;100;100;100;100
1.0630465;0.7205882;0.54245925;0.908;0.5744212;0.9;100;100;100;100
0.85736525;0.7647059;0.5226833;0.913;0.5473126;0.897;100;100;100;100
0.99774283;0.77205884;0.5020071;0.922;0.5303284;0.898;100;100;100;100
0.7960388;0.8455882;0.52350587;0.917;0.5468596;0.895;100;100;100;100
0.9170923;0.75735295;0.5042189;0.92;0.5298466;0.898;100;100;100;100
0.84084654;0.8014706;0.49726126;0.913;0.5114712;0.895;100;100;100;100
0.7978036;0.8014706;0.48902;0.921;0.51328975;0.899;100;100;100;100
0.83620495;0.7794118;0.48161036;0.911;0.5075028;0.904;100;100;100;100
0.72777325;0.7941176;0.47799274;0.917;0.5084274;0.907;100;100;100;100
0.75726104;0.7867647;0.44885033;0.922;0.47097814;0.904;100;100;100;100
0.6931105;0.8308824;0.48874897;0.908;0.52209336;0.902;100;100;100;100
0.72237664;0.8308824;0.45989728;0.915;0.4952779;0.902;100;100;100;100
0.5862154;0.875;0.4494508;0.909;0.48030505;0.903;100;100;100;100
0.82163835;0.7794118;0.45838538;0.907;0.48365334;0.902;100;100;100;100
0.58547354;0.8455882;0.457245;0.914;0.49850738;0.895;100;100;100;100
0.6353982;0.8161765;0.44254667;0.911;0.46349633;0.896;100;100;100;100
0.5702206;0.8235294;0.46786708;0.904;0.49270797;0.887;100;100;100;100
0.6683094;0.8088235;0.45434174;0.898;0.48222095;0.888;100;100;100;100
0.5399112;0.8382353;0.44203958;0.899;0.47853163;0.88;100;100;100;100
0.4010527;0.88235295;0.4264284;0.909;0.46476534;0.885;100;100;100;100
0.495913;0.8602941;0.43687165;0.898;0.46431267;0.883;100;100;100;100
0.3381617;0.9117647;0.44869453;0.901;0.49683228;0.879;100;100;100;100
0.3487922;0.9117647;0.4636042;0.895;0.48081225;0.873;100;100;100;100
0.3864116;0.89705884;0.45363212;0.895;0.4881999;0.873;100;100;100;100
0.2563827;0.9705882;0.44580513;0.896;0.46688312;0.873;100;100;100;100
0.4126197;0.88235295;0.4611349;0.89;0.48117545;0.869;100;100;100;100
0.3728097;0.89705884;0.43289292;0.893;0.4634461;0.867;100;100;100;100
0.3467353;0.9338235;0.46270117;0.877;0.4837206;0.862;100;100;100;100
0.37576336;0.875;0.4900199;0.864;0.51226044;0.853;100;100;100;100
0.27624762;0.9264706;0.46404684;0.877;0.49513;0.854;100;100;100;100
0.2628029;0.89705884;0.4507846;0.879;0.4829436;0.863;100;100;100;100
0.25198254;0.9338235;0.462433;0.871;0.48943782;0.859;100;100;100;100
0.19874205;0.9632353;0.46243566;0.866;0.49102235;0.85;100;100;100;100
0.17725998;0.9632353;0.51213163;0.855;0.54041344;0.836;100;100;100;100
0.18090618;0.9705882;0.5056813;0.85;0.52866054;0.822;100;100;100;100
0.19989257;0.9558824;0.53125066;0.85;0.55932516;0.827;100;100;100;100
0.10997487;0.99264705;0.49941486;0.868;0.5130663;0.849;100;100;100;100
0.1792117;0.9558824;0.547532;0.85;0.5596019;0.822;100;100;100;100
0.13368317;0.9705882;0.52154785;0.858;0.5400175;0.821;100;100;100;100
0.111482084;0.9558824;0.5536236;0.85;0.6022755;0.806;100;100;100;100
0.08784412;0.9852941;0.54292905;0.841;0.5547221;0.825;100;100;100;100
0.14406933;0.9632353;0.528191;0.847;0.5535121;0.837;100;100;100;100
0.06910563;0.9852941;0.5643847;0.829;0.56623566;0.826;100;100;100;100
0.09251818;0.97794116;0.5777462;0.844;0.58729595;0.827;100;100;100;100
0.0729915;0.9852941;0.60501593;0.83;0.61640173;0.813;100;100;100;100
0.06310983;0.9852941;0.5763312;0.835;0.5920283;0.819;100;100;100;100
0.036323085;1.0;0.57791156;0.844;0.60143286;0.822;100;100;100;100
0.098488174;0.9705882;0.62774163;0.832;0.63093275;0.814;100;100;100;100
0.065643355;0.99264705;0.6129407;0.835;0.6290274;0.814;100;100;100;100
0.041368812;0.99264705;0.6300818;0.824;0.64380383;0.809;100;100;100;100
0.04890147;0.99264705;0.62348664;0.831;0.6345635;0.816;100;100;100;100
0.039353445;1.0;0.6594976;0.824;0.6555233;0.811;100;100;100;100
0.04963945;1.0;0.6527288;0.834;0.690995;0.804;100;100;100;100
0.055749997;0.9852941;0.6630106;0.827;0.6714975;0.806;100;100;100;100
0.043650333;0.9852941;0.6837837;0.816;0.70884216;0.798;100;100;100;100
0.03370164;0.99264705;0.64028066;0.833;0.6779076;0.804;100;100;100;100
0.034141332;0.99264705;0.66228604;0.823;0.69375;0.809;100;100;100;100
0.056717068;0.9852941;0.6774078;0.833;0.7092065;0.796;100;100;100;100
0.058142334;0.99264705;0.6754731;0.827;0.6795103;0.816;100;100;100;100
0.015015878;1.0;0.6583504;0.829;0.69062877;0.804;100;100;100;100
0.018195223;1.0;0.68457407;0.83;0.7205814;0.797;100;100;100;100
0.025798261;1.0;0.6831919;0.833;0.71984375;0.807;100;100;100;100
0.011766359;1.0;0.6965236;0.825;0.7191006;0.802;100;100;100;100
0.02929739;0.99264705;0.7405065;0.825;0.767291;0.801;100;100;100;100
0.024562364;0.99264705;0.6973017;0.829;0.7056816;0.81;100;100;100;100
0.019299462;1.0;0.6998725;0.827;0.72902995;0.808;100;100;100;100
0.012272506;1.0;0.7086255;0.829;0.73898715;0.801;100;100;100;100
0.023302775;0.99264705;0.71292543;0.833;0.74079317;0.804;100;100;100;100
0.009534784;1.0;0.7290036;0.824;0.75556064;0.794;100;100;100;100
0.020691227;1.0;0.7542587;0.824;0.76395833;0.804;100;100;100;100
0.019552462;0.99264705;0.7167653;0.832;0.7220779;0.816;100;100;100;100
0.0139271505;1.0;0.76156884;0.824;0.783619;0.799;100;100;100;100
0.012090514;1.0;0.728108;0.825;0.77114147;0.804;100;100;100;100
0.010455709;1.0;0.7422169;0.828;0.7847167;0.798;100;100;100;100
0.004379782;1.0;0.7417224;0.825;0.7800852;0.795;100;100;100;100
0.016480645;1.0;0.7303749;0.833;0.7642393;0.808;100;100;100;100
0.011551753;1.0;0.7308291;0.831;0.76476634;0.803;100;100;100;100
0.006879919;1.0;0.7505284;0.83;0.77553517;0.803;100;100;100;100
0.00884731;1.0;0.7357792;0.829;0.7621886;0.803;100;100;100;100
0.0074795983;1.0;0.73836786;0.833;0.7639693;0.809;100;100;100;100
0.013749486;1.0;0.75459695;0.826;0.81463546;0.796;100;100;100;100
0.0053084223;1.0;0.76356256;0.823;0.79245555;0.793;100;100;100;100
0.009137812;1.0;0.7583663;0.824;0.8026881;0.802;100;100;100;100
0.0073340177;1.0;0.7436817;0.837;0.7896976;0.807;100;100;100;100
0.0052825552;1.0;0.76265126;0.832;0.8381374;0.792;100;100;100;100
0.04874521;0.9852941;0.78918326;0.825;0.8596087;0.786;100;100;100;100
0.017315201;1.0;0.8220697;0.818;0.86858773;0.796;100;100;100;100
0.005060967;1.0;0.7998119;0.816;0.8628859;0.788;100;100;100;100
0.004569253;1.0;0.78029126;0.835;0.8099516;0.805;100;100;100;100
0.007119402;1.0;0.7958124;0.833;0.82094926;0.803;100;100;100;100
0.0060026012;1.0;0.8123702;0.821;0.84979486;0.785;100;100;100;100
0.021919513;1.0;0.79987514;0.823;0.8476028;0.805;100;100;100;100
0.14308669;0.9632353;0.8327431;0.777;0.83710396;0.774;100;100;100;100
0.036050122;1.0;0.8205794;0.805;0.8824045;0.776;100;100;100;100
0.019049076;1.0;0.7554661;0.829;0.783082;0.804;100;100;100;100
0.01098958;1.0;0.73897153;0.828;0.76918685;0.81;100;100;100;100
0.0100060515;1.0;0.74143505;0.837;0.7807766;0.812;100;100;100;100
0.012914237;1.0;0.74978316;0.831;0.79522276;0.805;100;100;100;100
0.0083183665;1.0;0.7489252;0.832;0.7902166;0.806;100;100;100;100
0.0064222487;1.0;0.755857;0.832;0.7918158;0.811;100;100;100;100
0.010539185;1.0;0.75923824;0.831;0.8065983;0.803;100;100;100;100
0.0041169636;1.0;0.74912107;0.836;0.77993065;0.812;100;100;100;100
0.0040200083;1.0;0.7504326;0.839;0.7879386;0.809;100;100;100;100
0.004407916;1.0;0.7469429;0.836;0.7766979;0.811;100;100;100;100
0.0032912572;1.0;0.7470591;0.836;0.78240544;0.814;100;100;100;100
0.004985009;1.0;0.75462264;0.837;0.7849689;0.809;100;100;100;100
0.00523948;1.0;0.75720996;0.833;0.7989904;0.809;100;100;100;100
0.0037556426;1.0;0.76158637;0.836;0.80045855;0.807;100;100;100;100
0.0047876295;1.0;0.7531845;0.838;0.7890049;0.813;100;100;100;100
0.0038178335;1.0;0.7602029;0.833;0.7972491;0.813;100;100;100;100
0.004759735;1.0;0.77254325;0.832;0.80843246;0.806;100;100;100;100
0.0042561535;1.0;0.7636185;0.831;0.80878925;0.805;100;100;100;100
0.005223693;1.0;0.7670528;0.829;0.80342156;0.808;100;100;100;100
0.0047872323;1.0;0.770269;0.833;0.80827314;0.803;100;100;100;100
0.0041391402;1.0;0.7767307;0.83;0.8168234;0.798;100;100;100;100
0.0035444777;1.0;0.7683703;0.829;0.80363536;0.809;100;100;100;100
0.0027937684;1.0;0.7739338;0.829;0.8147859;0.809;100;100;100;100
0.0030151035;1.0;0.7702842;0.828;0.81191933;0.806;100;100;100;100
0.004058926;1.0;0.76821584;0.831;0.799047;0.81;100;100;100;100
0.0028721532;1.0;0.77370363;0.83;0.8042778;0.811;100;100;100;100
0.0018638936;1.0;0.7720614;0.831;0.8113847;0.805;100;100;100;100
0.0025497354;1.0;0.770286;0.831;0.8020844;0.808;100;100;100;100
0.0026161994;1.0;0.7705259;0.833;0.80997425;0.803;100;100;100;100
0.0045232945;1.0;0.77439076;0.836;0.81217086;0.805;100;100;100;100
0.0020975668;1.0;0.77380186;0.83;0.8083379;0.811;100;100;100;100
0.0026299173;1.0;0.7751162;0.833;0.80741787;0.811;100;100;100;100
0.004890393;1.0;0.7648104;0.83;0.79082245;0.809;100;100;100;100
0.0018943073;1.0;0.7682804;0.838;0.8062646;0.81;100;100;100;100
0.002896229;1.0;0.76953167;0.834;0.80611765;0.808;100;100;100;100
0.0018821319;1.0;0.7691621;0.833;0.8078695;0.805;100;100;100;100
0.0037282312;1.0;0.78145814;0.835;0.8170801;0.806;100;100;100;100
0.002455977;1.0;0.7804005;0.835;0.8143258;0.806;100;100;100;100
0.0024478242;1.0;0.7743408;0.831;0.8259659;0.801;100;100;100;100
0.0026435961;1.0;0.78104967;0.833;0.8194757;0.808;100;100;100;100
0.0023921144;1.0;0.77845204;0.83;0.8062708;0.808;100;100;100;100
0.0038321426;1.0;0.7780718;0.833;0.815319;0.807;100;100;100;100
0.0021874476;1.0;0.7828475;0.836;0.82932365;0.804;100;100;100;100
0.003143916;1.0;0.79128295;0.83;0.82462674;0.805;100;100;100;100
0.0031843402;1.0;0.78592724;0.831;0.82851386;0.806;100;100;100;100
0.0019296805;1.0;0.7860068;0.835;0.8225752;0.804;100;100;100;100
0.0025954593;1.0;0.7926014;0.835;0.8408373;0.801;100;100;100;100
0.0017859146;1.0;0.78479415;0.834;0.82484704;0.806;100;100;100;100
0.0016267768;1.0;0.79037887;0.833;0.84059644;0.801;100;100;100;100
