loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0886185;0.36764705;2.0247943;0.396;2.0222695;0.416;100;100;100;100
1.6551231;0.5294118;1.2699647;0.629;1.267118;0.639;100;100;100;100
1.2120029;0.72794116;0.97751766;0.774;0.9888386;0.755;100;100;100;100
1.4410896;0.625;0.84150803;0.842;0.8591883;0.822;100;100;100;100
1.2198294;0.74264705;0.760469;0.854;0.78175074;0.84;100;100;100;100
1.1229612;0.7794118;0.709822;0.855;0.71976775;0.855;100;100;100;100
1.0467252;0.7647059;0.6401862;0.871;0.6637922;0.858;100;100;100;100
1.2080293;0.7205882;0.6309628;0.873;0.64589834;0.869;100;100;100;100
1.1381241;0.7132353;0.604475;0.883;0.62206745;0.881;100;100;100;100
1.0989166;0.74264705;0.57597584;0.894;0.59246457;0.882;100;100;100;100
1.2128117;0.72794116;0.5470288;0.898;0.56075245;0.891;100;100;100;100
0.9042287;0.7794118;0.53649837;0.917;0.55061316;0.898;100;100;100;100
0.8776263;0.7941176;0.51569545;0.911;0.53751373;0.892;100;100;100;100
0.8091513;0.8382353;0.5076181;0.914;0.52257586;0.896;100;100;100;100
0.7103793;0.85294116;0.5185708;0.91;0.53706676;0.9;100;100;100;100
0.9650374;0.75;0.48404187;0.913;0.50879467;0.895;100;100;100;100
0.8650105;0.8014706;0.48280278;0.916;0.4928714;0.9;100;100;100;100
0.9793554;0.74264705;0.48256132;0.923;0.5010708;0.907;100;100;100;100
0.8014017;0.8235294;0.46902588;0.914;0.48567346;0.91;100;100;100;100
0.9123376;0.74264705;0.45857456;0.926;0.4738327;0.906;100;100;100;100
0.71133405;0.8235294;0.45711938;0.923;0.48648176;0.906;100;100;100;100
0.75160027;0.8235294;0.44963604;0.927;0.48011014;0.898;100;100;100;100
0.6470366;0.8308824;0.4240732;0.918;0.44953012;0.9;100;100;100;100
0.75220525;0.8088235;0.4368596;0.919;0.46260944;0.898;100;100;100;100
0.6486039;0.8235294;0.43623647;0.912;0.45620933;0.896;100;100;100;100
0.6858924;0.8308824;0.4171026;0.916;0.4447903;0.906;100;100;100;100
0.548456;0.86764705;0.43224755;0.918;0.4649163;0.896;100;100;100;100
0.6986329;0.8014706;0.42498827;0.911;0.45537478;0.887;100;100;100;100
0.4980367;0.88235295;0.4132624;0.908;0.4524003;0.892;100;100;100;100
0.6862679;0.8161765;0.41561165;0.913;0.44945413;0.889;100;100;100;100
0.49713224;0.86764705;0.4029578;0.908;0.44354796;0.886;100;100;100;100
0.45253843;0.88235295;0.43224013;0.901;0.4829573;0.873;100;100;100;100
0.48293647;0.86764705;0.39763764;0.907;0.4435115;0.88;100;100;100;100
0.42676505;0.88235295;0.43447956;0.912;0.48214597;0.869;100;100;100;100
0.5598028;0.8308824;0.42352185;0.897;0.47101524;0.873;100;100;100;100
0.49454403;0.8308824;0.40073237;0.899;0.44782022;0.883;100;100;100;100
0.28139317;0.9558824;0.43014124;0.886;0.48073697;0.876;100;100;100;100
0.5465608;0.8455882;0.44465935;0.879;0.4933039;0.869;100;100;100;100
0.4628743;0.8455882;0.43232694;0.88;0.503006;0.858;100;100;100;100
0.36615896;0.8897059;0.41627467;0.882;0.49366918;0.87;100;100;100;100
0.28386194;0.9191176;0.43464562;0.877;0.4996461;0.854;100;100;100;100
0.26245895;0.9117647;0.44197506;0.877;0.5153979;0.854;100;100;100;100
0.22224505;0.9485294;0.4010717;0.886;0.46701014;0.864;100;100;100;100
0.31168008;0.9264706;0.4909497;0.86;0.5445;0.845;100;100;100;100
0.17305571;0.9705882;0.43095925;0.87;0.51794654;0.841;100;100;100;100
0.2175012;0.9264706;0.50434166;0.849;0.5795836;0.825;100;100;100;100
0.11626002;0.99264705;0.46064103;0.859;0.524343;0.838;100;100;100;100
0.21482645;0.9485294;0.46083704;0.851;0.52191883;0.846;100;100;100;100
0.1502825;0.9632353;0.45281684;0.862;0.52896976;0.841;100;100;100;100
0.177709;0.9558824;0.47061104;0.858;0.5383837;0.843;100;100;100;100
0.10407892;0.9852941;0.4623592;0.868;0.5490776;0.845;100;100;100;100
0.11971798;0.99264705;0.4693426;0.861;0.5458491;0.847;100;100;100;100
0.08575587;1.0;0.52487755;0.845;0.5944087;0.834;100;100;100;100
0.094543315;0.9852941;0.52834886;0.844;0.60947853;0.815;100;100;100;100
0.13017671;0.9852941;0.51031005;0.844;0.6101859;0.825;100;100;100;100
0.0766737;0.97794116;0.5311023;0.839;0.61887074;0.827;100;100;100;100
0.07962188;0.97794116;0.5270583;0.844;0.62192065;0.826;100;100;100;100
0.07355199;0.9852941;0.52220887;0.839;0.6121754;0.828;100;100;100;100
0.12786159;0.9705882;0.53003895;0.843;0.6055339;0.832;100;100;100;100
0.037916545;0.99264705;0.53464985;0.84;0.6110186;0.83;100;100;100;100
0.04366307;0.99264705;0.55781496;0.839;0.64525914;0.818;100;100;100;100
0.054408506;0.9852941;0.56867015;0.837;0.6596723;0.824;100;100;100;100
