loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2131164;0.25735295;2.1914701;0.266;2.187777;0.271;100;100;100;100
1.916179;0.42647058;1.8305949;0.464;1.8325938;0.468;100;100;100;100
1.588394;0.60294116;1.4428725;0.603;1.4611669;0.602;100;100;100;100
1.4742303;0.6102941;1.1486673;0.724;1.1764143;0.713;100;100;100;100
1.3603853;0.61764705;0.95841306;0.801;0.991058;0.787;100;100;100;100
1.1034836;0.75;0.8410337;0.842;0.8755471;0.814;100;100;100;100
1.1873101;0.7352941;0.74840987;0.871;0.78244066;0.859;100;100;100;100
1.1528198;0.74264705;0.7006417;0.885;0.72913027;0.865;100;100;100;100
1.116807;0.72794116;0.6641601;0.898;0.68635863;0.877;100;100;100;100
1.0188018;0.8014706;0.626417;0.89;0.64983726;0.874;100;100;100;100
1.1178707;0.75735295;0.60269445;0.902;0.62248886;0.882;100;100;100;100
1.152629;0.72794116;0.57316315;0.906;0.5998776;0.893;100;100;100;100
0.8738821;0.8014706;0.5364817;0.917;0.56192946;0.892;100;100;100;100
0.9026965;0.7867647;0.5341834;0.922;0.55966586;0.892;100;100;100;100
0.721725;0.8455882;0.5160235;0.921;0.52932554;0.903;100;100;100;100
0.78722036;0.8088235;0.5024979;0.928;0.52352256;0.905;100;100;100;100
0.97275114;0.7647059;0.49411225;0.925;0.51109266;0.904;100;100;100;100
0.83717346;0.8308824;0.47006974;0.926;0.4893591;0.91;100;100;100;100
0.7248159;0.8235294;0.46651986;0.929;0.4812442;0.915;100;100;100;100
0.89335066;0.77205884;0.4776712;0.924;0.49131948;0.906;100;100;100;100
0.80538034;0.8235294;0.45599613;0.931;0.4710008;0.914;100;100;100;100
0.79406;0.8014706;0.44981492;0.929;0.46626648;0.918;100;100;100;100
0.7983005;0.8014706;0.44419834;0.929;0.45697376;0.911;100;100;100;100
0.88955265;0.8088235;0.42097265;0.93;0.43567032;0.915;100;100;100;100
0.6668146;0.8382353;0.43005425;0.932;0.44154426;0.915;100;100;100;100
0.60743237;0.85294116;0.44616753;0.924;0.45628917;0.914;100;100;100;100
0.6414211;0.85294116;0.43511945;0.929;0.44442743;0.912;100;100;100;100
0.8080259;0.7941176;0.4403914;0.914;0.45232895;0.918;100;100;100;100
0.46596736;0.89705884;0.41901293;0.923;0.42775968;0.907;100;100;100;100
0.7827841;0.7794118;0.42980427;0.914;0.4419764;0.908;100;100;100;100
0.46788308;0.89705884;0.39846745;0.92;0.41024664;0.9;100;100;100;100
0.49479797;0.85294116;0.41348776;0.915;0.43515146;0.902;100;100;100;100
0.55036086;0.8897059;0.41612715;0.911;0.4383424;0.9;100;100;100;100
0.47960618;0.8602941;0.41590828;0.91;0.42815742;0.893;100;100;100;100
0.52958363;0.8308824;0.43736708;0.902;0.44343588;0.896;100;100;100;100
0.44507077;0.8602941;0.40408581;0.904;0.42699394;0.893;100;100;100;100
0.35746163;0.89705884;0.41380006;0.911;0.42547458;0.892;100;100;100;100
0.34317043;0.9117647;0.42140758;0.896;0.4308449;0.884;100;100;100;100
0.44473973;0.8602941;0.42527655;0.895;0.44272333;0.875;100;100;100;100
0.31840783;0.9044118;0.44107303;0.889;0.4596827;0.871;100;100;100;100
0.24240474;0.9338235;0.44765186;0.885;0.47417763;0.857;100;100;100;100
0.31224447;0.9191176;0.45152548;0.88;0.4687429;0.867;100;100;100;100
0.24470295;0.9411765;0.42994356;0.882;0.43200865;0.882;100;100;100;100
0.29195628;0.9338235;0.4402499;0.881;0.45076925;0.873;100;100;100;100
0.26203752;0.9411765;0.4615312;0.876;0.4653828;0.866;100;100;100;100
0.19127114;0.9632353;0.4806666;0.868;0.5002407;0.846;100;100;100;100
0.21698439;0.9558824;0.48596773;0.866;0.501135;0.856;100;100;100;100
0.19345859;0.9485294;0.46890113;0.878;0.4944755;0.856;100;100;100;100
0.20820971;0.9338235;0.4900316;0.868;0.5137922;0.847;100;100;100;100
0.16317484;0.9558824;0.4621924;0.868;0.49786642;0.854;100;100;100;100
0.15402839;0.9705882;0.46599278;0.884;0.4979846;0.847;100;100;100;100
