loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9911102;0.3970588;1.8546487;0.461;1.8500562;0.476;100;100;100;100
1.5649004;0.5661765;1.1120104;0.707;1.1211681;0.701;100;100;100;100
1.239384;0.625;0.9346971;0.766;0.93731034;0.758;100;100;100;100
1.4280305;0.6397059;0.82100266;0.826;0.83552223;0.804;100;100;100;100
1.056468;0.75735295;0.7306671;0.837;0.73454463;0.837;100;100;100;100
0.9850126;0.8088235;0.66733205;0.861;0.6669881;0.856;100;100;100;100
1.1372695;0.74264705;0.61272633;0.869;0.6050119;0.868;100;100;100;100
0.9681475;0.7941176;0.5827396;0.884;0.5819066;0.886;100;100;100;100
1.1396633;0.74264705;0.56022537;0.888;0.54523975;0.893;100;100;100;100
1.2775962;0.7205882;0.55452466;0.895;0.5484743;0.898;100;100;100;100
0.82376224;0.8161765;0.55559564;0.885;0.5442336;0.896;100;100;100;100
0.9896769;0.7867647;0.5310727;0.9;0.5299042;0.903;100;100;100;100
0.88803715;0.7867647;0.5092111;0.914;0.50193346;0.91;100;100;100;100
1.0574993;0.75735295;0.5535958;0.908;0.542631;0.898;100;100;100;100
0.7987376;0.8235294;0.507247;0.896;0.49371308;0.904;100;100;100;100
0.75777024;0.8455882;0.48038498;0.909;0.47605503;0.922;100;100;100;100
1.0657212;0.75;0.4682358;0.919;0.46305904;0.92;100;100;100;100
0.7215934;0.8455882;0.50441456;0.899;0.49304026;0.911;100;100;100;100
0.89551866;0.77205884;0.4954896;0.909;0.49872264;0.904;100;100;100;100
0.75177914;0.8235294;0.4793132;0.903;0.4735992;0.904;100;100;100;100
0.6385093;0.8602941;0.4512088;0.901;0.45311192;0.907;100;100;100;100
0.68973494;0.8235294;0.4956984;0.892;0.48955768;0.894;100;100;100;100
0.7103616;0.8308824;0.45736423;0.898;0.45929378;0.897;100;100;100;100
0.68101954;0.8308824;0.46073064;0.895;0.4535783;0.897;100;100;100;100
0.50715566;0.8897059;0.48020646;0.89;0.48224753;0.89;100;100;100;100
0.59578377;0.8382353;0.50961787;0.87;0.4945193;0.871;100;100;100;100
0.86404634;0.77205884;0.46635872;0.885;0.47649157;0.876;100;100;100;100
0.6077449;0.8161765;0.4680082;0.885;0.47712559;0.879;100;100;100;100
0.60584855;0.8161765;0.50745374;0.866;0.5018718;0.871;100;100;100;100
0.40781525;0.89705884;0.47557592;0.877;0.4798239;0.87;100;100;100;100
0.41883662;0.88235295;0.48073503;0.88;0.5017843;0.859;100;100;100;100
0.48928788;0.8382353;0.48245984;0.878;0.4903226;0.862;100;100;100;100
0.482159;0.86764705;0.46209595;0.88;0.48331589;0.871;100;100;100;100
0.284193;0.9191176;0.5177418;0.874;0.5363953;0.849;100;100;100;100
0.2782395;0.9191176;0.554787;0.846;0.5488043;0.847;100;100;100;100
0.32243526;0.9191176;0.55114836;0.837;0.59323126;0.83;100;100;100;100
0.24391966;0.9264706;0.61100435;0.808;0.6607103;0.797;100;100;100;100
0.19283298;0.9632353;0.60039437;0.829;0.6351186;0.808;100;100;100;100
0.18045479;0.9558824;0.5196758;0.856;0.55409545;0.842;100;100;100;100
0.15605126;0.9632353;0.5524891;0.84;0.58851737;0.842;100;100;100;100
0.11091906;0.99264705;0.59509057;0.84;0.62112814;0.822;100;100;100;100
0.20333295;0.9558824;0.6453258;0.82;0.7083238;0.799;100;100;100;100
0.14961614;0.9632353;0.60792965;0.838;0.6340637;0.823;100;100;100;100
0.19819343;0.9632353;0.6458614;0.817;0.6626962;0.818;100;100;100;100
0.15813611;0.9558824;0.63788384;0.826;0.69624096;0.812;100;100;100;100
0.06887498;0.99264705;0.6640185;0.811;0.6911201;0.806;100;100;100;100
0.089774355;0.97794116;0.63993067;0.824;0.6876835;0.815;100;100;100;100
