loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2555106;0.31617647;2.235675;0.395;2.2323575;0.421;100;100;100;100
2.0111907;0.38235295;1.9500991;0.458;1.9527725;0.468;100;100;100;100
1.7396414;0.5367647;1.5748119;0.59;1.5837735;0.598;100;100;100;100
1.4941245;0.5955882;1.2398508;0.705;1.2571367;0.683;100;100;100;100
1.2899276;0.6838235;0.9872255;0.802;1.0126743;0.778;100;100;100;100
1.2114828;0.7132353;0.85843146;0.846;0.88436717;0.821;100;100;100;100
1.2147093;0.72794116;0.7683145;0.863;0.7882111;0.855;100;100;100;100
1.1167021;0.7794118;0.7175982;0.883;0.7351574;0.874;100;100;100;100
1.1986638;0.7058824;0.68684304;0.889;0.69859207;0.881;100;100;100;100
1.1610832;0.74264705;0.6442379;0.889;0.657289;0.877;100;100;100;100
1.3275055;0.6617647;0.59990126;0.901;0.61514914;0.886;100;100;100;100
1.1263566;0.74264705;0.58213776;0.908;0.59992313;0.9;100;100;100;100
0.9391709;0.8088235;0.56442124;0.905;0.5748521;0.899;100;100;100;100
1.0891166;0.7867647;0.5649945;0.9;0.57993615;0.899;100;100;100;100
1.061045;0.7647059;0.53407776;0.912;0.54827046;0.907;100;100;100;100
1.0097301;0.75;0.52178967;0.915;0.5367354;0.905;100;100;100;100
0.85801405;0.7867647;0.5400407;0.914;0.54238796;0.909;100;100;100;100
0.7444918;0.8455882;0.49880248;0.912;0.5102506;0.917;100;100;100;100
0.8464888;0.8088235;0.49752814;0.919;0.49961576;0.917;100;100;100;100
1.0117693;0.7352941;0.4957746;0.919;0.50320953;0.917;100;100;100;100
0.7456232;0.8088235;0.46192765;0.911;0.4745908;0.91;100;100;100;100
0.6916948;0.8455882;0.46034393;0.917;0.46392485;0.914;100;100;100;100
0.6247654;0.8602941;0.46388802;0.92;0.4701765;0.911;100;100;100;100
0.78707606;0.8014706;0.48128614;0.912;0.48554537;0.914;100;100;100;100
0.5998758;0.8602941;0.48123002;0.908;0.4871799;0.912;100;100;100;100
0.8693151;0.77205884;0.4527632;0.905;0.45352003;0.921;100;100;100;100
0.7348865;0.8088235;0.46919963;0.908;0.4752935;0.907;100;100;100;100
0.61066854;0.8235294;0.44907853;0.915;0.45932984;0.908;100;100;100;100
0.5096812;0.8897059;0.43279916;0.909;0.43134317;0.908;100;100;100;100
0.718698;0.8235294;0.48815945;0.902;0.50789547;0.897;100;100;100;100
0.4960767;0.8897059;0.433417;0.899;0.43974963;0.896;100;100;100;100
0.60128343;0.8382353;0.44836643;0.906;0.46313885;0.885;100;100;100;100
0.47199458;0.8455882;0.41696802;0.908;0.4342597;0.9;100;100;100;100
0.45672584;0.8602941;0.4703764;0.882;0.4774573;0.89;100;100;100;100
0.36636662;0.89705884;0.42813328;0.893;0.43377838;0.888;100;100;100;100
0.45792395;0.8602941;0.4808029;0.88;0.49033737;0.874;100;100;100;100
0.3588511;0.9044118;0.45864335;0.884;0.47488067;0.878;100;100;100;100
0.39895;0.9044118;0.48152754;0.881;0.49993747;0.87;100;100;100;100
0.41756225;0.9044118;0.47147277;0.869;0.47566158;0.866;100;100;100;100
0.36230305;0.89705884;0.4647966;0.88;0.46858844;0.872;100;100;100;100
0.32670626;0.9044118;0.46798566;0.879;0.46884328;0.871;100;100;100;100
0.2964109;0.9485294;0.50119555;0.866;0.50756496;0.857;100;100;100;100
0.28323746;0.9191176;0.47559163;0.863;0.4742941;0.861;100;100;100;100
0.25525698;0.9485294;0.46275988;0.878;0.47674543;0.857;100;100;100;100
0.17324707;0.97794116;0.46362132;0.865;0.46100947;0.864;100;100;100;100
0.27613142;0.9191176;0.4786715;0.867;0.48591462;0.861;100;100;100;100
0.1589082;0.97794116;0.5022218;0.847;0.50479364;0.845;100;100;100;100
0.14065486;0.9852941;0.503893;0.848;0.51888984;0.838;100;100;100;100
